# 2013/11/02 
# NSH , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:45,13,0,9,33,2,0,0,0,0,9,11,13,4,42,30,10,73,74,2,33,32
263,3,0,11:33,5,1,74,4,3,0,0,0,0,11,27,24,4,42,30,22,21,74,26,44,32
264,3,0,11:12,9,0,6,0,2,0,0,0,0,11,27,24,3,6,30,22,21,17,26,44,32
265,3,0,10:54,7,0,27,0,3,39,1,0,0,7,27,16,3,6,30,22,21,17,26,44,32
266,3,0,10:45,5,0,16,26,3,0,0,0,0,7,27,16,3,6,30,22,21,17,26,44,32
267,3,0,10:43,5,1,44,27,2,0,0,0,0,7,27,16,3,6,30,22,21,17,26,44,32
268,3,0,10:19,2,1,23,0,3,42,5,11,14,7,15,16,8,59,30,11,14,23,6,8,32
269,3,0,10:19,4,0,13,10,1,0,0,0,0,13,33,25,8,59,30,10,73,74,6,8,32
270,3,0,9:47,7,1,73,0,3,13,1,0,0,13,33,25,8,59,30,10,73,74,8,33,32
271,3,0,9:11,6,0,4,17,2,0,0,0,0,11,27,24,4,8,30,22,21,17,2,33,32
272,3, ,9:11,3,9,0,0,0,0,0,0,0,11,27,24,8,30,0,22,21,17,2,33,32
273,3,1,9:11,4,1,28,11,3,0,0,0,0,28,24,3,6,30,0,10,11,73,6,8,32
274,3,1,8:43,1,1,73,0,3,37,1,0,0,28,24,3,6,30,0,10,11,73,6,8,32
275,3,1,8:42,2,1,10,0,3,8,1,73,6,28,24,3,6,30,0,10,11,73,6,8,32
276,3,0,8:42,4,0,7,22,1,0,0,0,0,7,15,16,8,59,30,22,21,17,26,44,32
277,3, ,8:36,3,6,0,0,0,0,0,0,0,7,15,16,8,59,30,22,21,17,26,44,32
278,3,0,8:36,4,1,7,11,3,0,0,0,0,7,15,16,8,59,30,11,14,23,6,8,32
279,3,0,8:32,7,1,8,0,3,54,1,0,0,7,15,16,8,59,30,11,14,23,6,8,32
280,3,0,7:43,13,1,73,3,2,0,0,0,0,13,33,25,3,6,30,10,73,74,26,44,32
281,3,0,7:33,7,0,25,0,3,47,1,0,0,13,33,25,3,6,30,10,73,74,26,44,32
282,3,0,7:30,13,0,3,73,2,0,0,0,0,13,33,25,3,6,30,10,73,74,26,44,32
283,3,0,6:29,5,1,2,24,2,0,0,0,0,11,27,24,6,59,30,22,14,17,2,33,32
284,3, ,6:07,3,6,0,0,0,0,0,0,0,7,15,28,6,59,30,11,14,23,6,8,32
285,3,0,6:07,4,0,28,11,3,0,0,0,0,7,15,28,3,6,30,11,14,23,6,8,32
286,3,0,6:04,5,1,8,7,2,0,0,0,0,7,15,28,3,6,30,11,14,23,6,8,32
287,3, ,5:48,3,0,0,0,0,0,0,0,0,7,15,28,3,6,30,11,14,23,6,8,32
288,3,0,5:48,4,1,11,11,1,0,0,0,0,11,27,24,3,6,30,11,14,23,6,8,32
289,3,0,5:42,9,0,3,0,2,0,0,0,0,11,27,24,3,6,30,11,14,23,6,8,32
290,3,0,5:32,9,1,8,0,2,0,0,0,0,11,27,24,3,6,30,11,14,23,6,8,32
291,3,0,5:29,7,0,11,0,3,14,1,0,0,11,27,24,3,6,30,11,14,23,6,8,32
292,3,0,4:58,5,0,13,44,1,0,0,0,0,13,33,25,3,8,30,10,73,74,26,44,32
293,3,0,4:55,5,0,8,73,2,0,0,0,0,13,33,25,3,8,30,10,73,74,26,44,32
294,3, ,4:20,3,0,0,0,0,0,0,0,0,28,33,25,8,59,30,22,73,74,26,33,32
295,3,0,4:20,4,1,28,23,2,0,0,0,0,7,15,28,8,59,30,11,14,23,2,33,32
296,3,0,4:11,1,0,7,0,3,52,1,0,0,7,15,28,8,59,30,11,14,23,2,33,32
297,3,0,4:07,5,1,2,15,2,0,0,0,0,7,15,28,8,59,30,11,14,23,2,33,32
298,3,0,4:03,1,0,15,0,3,10,6,0,0,7,15,28,8,59,30,11,14,23,2,33,32
299,3,0,4:01,1,0,59,0,3,59,1,0,0,7,15,28,8,59,30,11,14,23,2,33,32
300,3, ,4:00,3,1,0,0,0,0,0,0,0,7,15,28,8,59,30,11,14,23,2,33,32
301,3,0,4:00,4,0,11,10,3,0,0,0,0,11,27,24,6,42,30,10,73,74,6,8,32
302,3,0,3:57,1,0,42,0,3,56,2,0,0,11,27,24,6,42,30,10,73,74,6,8,32
303,3,0,3:56,2,0,11,0,3,14,1,42,0,11,27,24,6,42,30,10,73,74,6,8,32
304,3,0,3:56,4,1,13,22,1,0,0,0,0,13,33,25,3,6,30,22,21,17,6,8,32
305,3,0,3:09,7,1,22,0,3,23,1,0,0,13,33,25,3,6,30,22,21,17,8,44,32
306,3,0,3:05,5,1,21,13,3,0,0,0,0,13,33,25,3,6,30,22,21,17,8,44,32
307,3,0,2:56,9,0,25,0,2,0,0,0,0,13,33,25,3,6,30,11,21,17,26,44,32
308,3,0,2:52,1,1,26,0,3,64,2,0,0,13,33,25,3,6,30,11,21,17,26,44,32
309,3, ,2:50,3,1,0,0,0,0,0,0,0,13,33,25,3,6,30,11,21,17,26,44,32
310,3,0,2:50,4,0,28,11,2,0,0,0,0,11,28,27,8,59,30,11,14,23,26,44,32
311,3, ,2:48,3,8,0,0,0,0,0,0,0,11,28,27,8,59,30,11,14,23,26,44,32
312,3,0,2:48,4,0,28,11,2,0,0,0,0,11,28,27,8,59,30,11,14,23,26,44,32
313,3,0,2:30,1,1,23,0,3,28,1,0,0,11,27,24,8,59,30,11,14,23,6,26,32
314,3,0,2:27,5,0,59,11,2,0,0,0,0,11,27,24,8,59,30,11,14,23,6,26,32
315,3,0,2:19,1,1,6,0,3,29,1,0,0,11,27,24,8,59,30,11,14,23,6,26,32
316,3,0,2:17,7,1,14,0,3,28,1,0,0,11,27,24,8,59,30,11,14,23,6,26,32
317,3, ,2:03,3,8,0,0,0,0,0,0,0,11,27,24,3,6,30,10,73,74,6,26,32
318,3,0,2:03,4,0,28,10,3,0,0,0,0,7,15,28,3,6,30,10,73,74,6,8,32
319,3,0,1:52,9,1,73,0,2,0,0,0,0,7,15,28,3,6,30,10,73,74,6,8,32
320,3,0,1:36,13,1,74,28,2,0,0,0,0,7,15,28,3,6,30,10,73,74,8,33,32
321,3, ,1:30,3,0,0,0,0,0,0,0,0,7,15,28,3,6,30,10,73,74,8,33,32
322,3,0,1:30,4,1,28,11,3,0,0,0,0,7,15,28,3,6,30,10,11,73,74,8,26
323,3,0,1:27,1,1,74,0,3,12,5,0,0,7,15,28,3,6,30,10,11,73,74,8,26
324,3, ,1:26,3,1,0,0,0,0,0,0,0,7,15,28,3,6,30,10,11,73,74,8,26
325,3,0,1:26,4,1,28,11,3,0,0,0,0,11,28,24,6,8,30,10,11,73,74,8,26
326,3,0,1:11,1,1,26,0,3,47,2,0,0,11,28,24,6,8,30,10,11,73,74,8,26
327,3,0,0:57,13,1,8,8,2,0,0,0,0,11,28,24,6,8,30,10,11,73,74,8,26
328,3,0,0:32,7,1,26,0,3,52,2,0,0,7,11,24,8,59,30,10,11,73,74,8,26
329,3,0,0:21,13,1,8,8,2,0,0,0,0,7,11,24,8,59,30,10,11,73,74,8,26
330,3,0,0:11,1,1,73,0,3,8,1,0,0,7,11,24,8,59,30,10,11,73,74,8,26
331,3, ,0:10,3,0,0,0,0,0,0,0,0,7,11,24,8,59,30,10,11,73,74,8,26
332,3,0,0:10,4,0,28,11,2,0,0,0,0,13,28,27,6,8,30,10,11,14,23,8,26
333,3, ,0:00,11,0,0,0,0,0,0,0,0,13,28,27,6,8,30,10,11,14,23,8,26
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,MATTIAS EKHOLM
7,MATT CULLEN
27,PATRIC HORNQVIST
6,SHEA WEBER
30,CARTER HUTTON
9,FILIP FORSBERG
28,PAUL GAUSTAD
25,VIKTOR STALBERG
24,ERIC NYSTROM
11,DAVID LEGWAND
8,KEVIN KLEIN
12,MIKE FISHER
3,SETH JONES
33,COLIN WILSON
59,ROMAN JOSI
13,NICK SPALING
16,RICH CLUNE
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
23,DUSTIN BROWN
32,JONATHAN QUICK
17,DANIEL CARCILLO
21,MATT FRATTIN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
2,MATT GREENE
14,JUSTIN WILLIAMS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
22,TREVOR LEWIS
33,WILLIE MITCHELL
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
