# 2013/11/02 
# TOR , VAN 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,13:23,3,1,0,0,0,0,0,0,0,11,41,3,36,34,0,17,33,22,2,5,1
262,3,-1,13:23,4,0,11,25,2,0,0,0,0,11,21,4,51,34,0,25,14,20,3,23,1
263,3,1,12:35,1,1,23,0,3,50,2,0,0,12,21,4,51,34,0,25,14,20,3,23,1
264,3,1,12:30,1,1,23,0,3,48,2,0,0,12,21,4,51,34,0,25,14,20,3,23,1
265,3,0,12:02,1,1,15,0,3,58,1,0,0,43,19,15,36,44,34,9,15,49,2,8,1
266,3, ,12:02,3,0,0,0,0,0,0,0,0,43,19,15,36,44,34,9,15,49,2,8,1
267,3,0,12:02,4,1,43,25,3,0,0,0,0,43,81,19,4,44,34,25,14,20,2,8,1
268,3,0,11:57,1,1,14,0,3,42,1,0,0,43,81,19,4,44,34,25,14,20,2,8,1
269,3,0,11:49,6,0,19,8,3,0,0,0,0,43,81,19,4,44,34,25,14,20,2,8,1
270,3,-1,11:49,4,0,11,33,2,0,0,0,0,11,41,3,36,34,0,17,33,22,2,5,1
271,3, ,11:46,3,1,0,0,0,0,0,0,0,11,41,3,36,34,0,17,33,22,2,5,1
272,3,-1,11:46,4,0,11,33,2,0,0,0,0,11,41,3,36,34,0,17,33,22,2,5,1
273,3,-1,10:38,5,0,4,20,2,0,0,0,0,11,12,4,15,34,0,25,14,20,3,23,1
274,3,1,10:20,1,1,23,0,1,93,1,0,0,11,41,3,36,34,0,25,14,20,3,23,1
275,3, ,10:20,3,1,0,0,0,0,0,0,0,11,41,3,36,34,0,25,14,20,3,23,1
276,3,1,10:20,4,1,11,33,3,0,0,0,0,11,41,3,36,34,0,17,33,22,3,23,1
277,3,1,10:16,1,1,23,0,3,53,2,0,0,11,41,3,36,34,0,17,33,22,3,23,1
278,3, ,10:16,3,1,0,0,0,0,0,0,0,11,41,3,36,34,0,17,33,22,3,23,1
279,3,1,10:16,4,1,11,17,3,0,0,0,0,11,41,3,36,34,0,17,33,22,3,23,1
280,3,0,9:39,1,1,3,0,3,65,2,0,0,11,19,41,3,51,34,17,33,22,3,23,1
281,3,0,9:00,1,1,23,0,3,45,1,0,0,11,19,41,3,51,34,17,33,22,3,23,1
282,3, ,9:00,3,0,0,0,0,0,0,0,0,11,19,41,3,51,34,17,33,22,3,23,1
283,3,0,9:00,4,0,21,15,2,0,0,0,0,71,12,21,4,44,34,9,15,49,2,8,1
284,3,0,8:47,8,1,8,0,2,0,0,0,0,71,12,21,4,44,34,9,15,49,2,8,1
285,3,0,8:41,1,1,49,0,3,37,1,0,0,71,12,21,4,44,34,9,15,49,2,3,1
286,3,0,8:31,6,0,21,49,1,0,0,0,0,71,12,21,4,44,34,9,15,49,2,3,1
287,3,0,8:31,6,0,71,9,1,0,0,0,0,71,12,4,44,34,0,9,15,49,2,3,1
288,3,0,8:31,6,1,9,71,1,0,0,0,0,11,41,3,36,34,0,9,15,49,2,3,1
289,3,1,8:31,4,1,11,25,3,0,0,0,0,11,41,3,36,34,0,25,14,20,2,5,1
290,3,-1,7:51,9,0,36,0,2,0,0,0,0,11,41,3,36,34,0,25,14,20,2,5,1
291,3, ,7:39,3,2,0,0,0,0,0,0,0,11,41,3,36,34,0,25,14,20,2,5,1
292,3,1,7:39,4,1,23,33,1,0,0,0,0,23,12,4,15,34,0,17,33,22,3,23,1
293,3, ,7:35,3,11,0,0,0,0,0,0,0,23,12,4,15,34,0,17,33,22,3,23,1
294,3,-1,7:35,4,0,23,33,1,0,0,0,0,23,12,4,15,34,0,17,33,22,3,23,1
295,3,1,7:12,7,1,3,0,3,54,2,0,0,23,12,4,15,34,0,17,33,22,3,23,1
296,3, ,7:10,3,1,0,0,0,0,0,0,0,23,12,4,15,34,0,17,33,22,3,23,1
297,3,-1,7:10,4,0,11,33,2,0,0,0,0,11,41,3,36,34,0,17,33,22,3,23,1
298,3,0,6:28,7,1,22,0,3,21,1,0,0,11,21,41,3,36,34,17,33,22,3,23,1
299,3,0,6:28,8,1,22,0,3,0,0,0,0,11,21,41,3,36,34,17,33,22,3,23,1
300,3,0,6:18,8,1,17,0,3,0,0,0,0,11,21,41,3,36,34,17,33,22,2,3,1
301,3,0,6:15,1,1,22,0,3,10,0,0,0,11,21,41,3,36,34,17,33,22,2,3,1
302,3,0,5:53,13,1,15,51,2,0,0,0,0,43,81,19,44,51,34,13,15,49,2,8,1
303,3,0,5:41,7,1,15,0,3,9,1,0,0,43,81,19,44,51,34,13,15,49,2,8,1
304,3,0,5:33,1,1,15,0,3,34,1,0,0,43,81,19,44,51,34,13,15,49,2,8,1
305,3,0,5:32,2,1,2,0,3,9,6,15,49,43,81,19,44,51,34,13,15,49,2,8,1
306,3,0,5:32,4,0,11,13,1,0,0,0,0,11,28,38,15,51,34,13,29,3,6,18,1
307,3, ,5:03,3,0,0,0,0,0,0,0,0,11,28,38,15,51,34,13,29,3,6,18,1
308,3,0,5:03,1,0,11,0,3,8,4,0,0,11,28,38,15,51,34,13,29,3,6,18,1
309,3,0,5:03,4,1,23,13,2,0,0,0,0,23,28,38,15,51,34,13,29,3,6,18,1
310,3, ,4:56,3,6,0,0,0,0,0,0,0,23,28,38,15,51,34,13,29,3,6,18,1
311,3,0,4:56,4,1,43,13,2,0,0,0,0,43,81,19,15,51,34,13,29,3,6,18,1
312,3,0,4:02,13,1,14,4,2,0,0,0,0,43,81,19,4,44,34,25,49,14,2,8,1
313,3,0,3:57,7,1,25,0,3,34,1,0,0,43,81,19,4,44,34,25,49,14,2,8,1
314,3,0,3:48,7,1,14,0,3,38,1,0,0,43,81,19,4,44,34,25,49,14,2,8,1
315,3,0,3:26,5,0,3,49,2,0,0,0,0,12,21,41,3,36,34,13,15,49,5,23,1
316,3,0,3:21,1,1,5,0,3,66,2,0,0,12,21,41,3,36,34,13,15,49,5,23,1
317,3,0,3:10,7,1,15,0,3,10,1,0,0,12,21,41,3,51,34,13,15,49,5,23,1
318,3,0,3:01,1,0,12,0,3,47,2,0,0,12,21,41,15,51,34,14,29,5,6,23,1
319,3, ,2:50,3,6,0,0,0,0,0,0,0,28,12,21,15,51,34,14,29,5,6,23,1
320,3,0,2:50,4,1,21,14,3,0,0,0,0,28,12,21,15,51,34,14,29,3,6,18,1
321,3,0,2:31,5,0,38,18,3,0,0,0,0,23,28,38,15,51,34,14,29,3,6,18,1
322,3,0,1:54,13,0,19,8,2,0,0,0,0,23,81,19,4,44,34,13,15,49,2,8,1
323,3,0,1:52,13,0,19,8,2,0,0,0,0,23,81,19,4,44,34,13,15,49,2,8,1
324,3,0,1:52,6,1,13,23,2,0,0,0,0,23,81,19,4,44,34,13,15,49,2,8,1
325,3,-1,1:52,4,1,21,25,2,0,0,0,0,81,19,21,3,4,34,25,14,2,8,1,0
326,3,-1,1:38,1,1,14,0,3,10,6,0,0,81,19,21,3,4,34,25,14,2,8,1,0
327,3,1,1:19,1,0,19,0,3,54,2,0,0,81,19,21,3,4,34,25,14,2,8,1,0
328,3, ,1:17,3,1,0,0,0,0,0,0,0,81,19,21,3,4,34,25,14,2,8,1,0
329,3,1,1:17,1,0,81,0,3,9,1,0,0,81,19,21,3,4,34,25,14,2,8,1,0
330,3,1,1:17,4,0,21,15,3,0,0,0,0,81,19,21,3,4,34,15,20,3,23,1,0
331,3,-1,0:13,13,0,12,23,2,0,0,0,0,23,12,41,44,51,34,25,14,3,23,1,0
332,3, ,0:00,11,0,0,0,0,0,0,0,0,23,12,41,44,51,34,25,14,3,23,1,0
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
43,NAZEM KADRI
41,NIKOLAI KULEMIN
63,DAVE BOLLAND
4,CODY FRANSON
23,TREVOR SMITH
19,JOFFREY LUPUL
3,DION PHANEUF
15,PAUL RANGER
12,MASON RAYMOND
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
21,JAMES VAN RIEMSDYK
34,JAMES REIMER
71,DAVID CLARKSON
11,JAY MCCLEMENT
# Home Players
20,CHRIS HIGGINS
49,DARREN ARCHIBALD
1,ROBERTO LUONGO
23,ALEXANDER EDLER
6,YANNICK WEBER
2,DAN HAMHUIS
5,JASON GARRISON
13,JEREMY WELSH
15,BRAD RICHARDSON
25,MIKE SANTORELLI
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
29,TOM SESTITO
14,ALEXANDRE BURROWS
18,RYAN STANTON
33,HENRIK SEDIN
3,KEVIN BIEKSA
9,ZACK KASSIAN
