# 2013/11/02 
# BOS , NYI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:49,7,0,33,0,3,13,1,0,0,46,12,17,33,47,30,53,17,3,47,60,0
263,3,1,14:38,7,0,12,0,3,55,2,0,0,46,12,17,33,47,30,53,17,3,47,60,0
264,3,-1,14:25,13,0,12,17,2,0,0,0,0,46,12,17,33,47,30,53,17,3,47,60,0
265,3,1,14:18,7,0,46,0,3,21,1,0,0,46,12,17,33,47,30,53,17,3,47,60,0
266,3,1,14:12,5,0,33,3,3,0,0,0,0,46,12,17,33,47,30,53,17,3,47,60,0
267,3,1,13:53,1,0,37,0,3,25,3,0,0,34,37,51,18,27,30,51,40,7,14,60,0
268,3,-1,13:33,5,1,14,37,2,0,0,0,0,34,37,51,18,27,30,51,40,7,14,60,0
269,3,-1,13:24,8,1,40,0,1,0,0,0,0,34,37,51,18,27,30,51,40,7,14,60,0
270,3,-1,13:20,1,1,40,0,3,18,1,0,0,34,37,51,18,27,30,21,40,4,46,60,0
271,3,-1,13:14,7,1,40,0,3,13,1,0,0,23,34,51,18,27,30,21,40,4,46,60,0
272,3,0,12:55,7,0,51,0,3,23,1,0,0,11,23,51,27,43,30,91,21,26,4,46,60
273,3,0,12:49,9,0,27,0,2,0,0,0,0,11,23,51,27,43,30,91,21,26,4,46,60
274,3,0,12:42,13,1,91,51,2,0,0,0,0,11,23,51,27,43,30,91,21,26,4,46,60
275,3,0,12:25,7,1,46,0,3,49,2,0,0,11,63,22,43,44,30,91,21,26,4,46,60
276,3,0,12:12,8,0,63,0,3,0,0,0,0,11,63,22,44,54,30,16,29,15,3,47,60
277,3,0,12:03,5,0,54,15,2,0,0,0,0,11,63,22,44,54,30,16,29,15,3,47,60
278,3, ,12:01,3,0,0,0,0,0,0,0,0,11,63,22,44,54,30,16,29,15,3,47,60
279,3,0,12:01,6,0,54,15,2,0,0,0,0,11,63,22,44,54,30,16,29,15,3,47,60
280,3,0,12:01,6,1,15,54,3,0,0,0,0,11,63,22,44,30,0,16,29,15,3,47,60
281,3,0,12:01,4,1,46,51,3,0,0,0,0,46,17,33,47,30,0,51,40,3,47,60,0
282,3,0,11:55,7,1,3,0,3,40,1,0,0,46,17,33,47,30,0,51,40,3,47,60,0
283,3,0,11:47,13,1,3,46,2,0,0,0,0,46,17,33,47,30,0,51,40,3,47,60,0
284,3,0,11:42,8,0,46,0,2,0,0,0,0,46,17,33,47,30,0,51,40,3,47,60,0
285,3,0,11:35,8,1,3,0,2,0,0,0,0,46,17,33,47,30,0,51,40,3,47,60,0
286,3,0,11:13,1,1,3,0,3,33,3,0,0,37,17,33,47,30,0,51,91,3,47,60,0
287,3,0,10:55,1,1,91,0,3,12,1,0,0,37,12,33,47,30,0,91,26,3,47,60,0
288,3,0,10:43,5,1,14,12,2,0,0,0,0,37,12,33,44,30,0,91,26,14,46,60,0
289,3,0,10:29,7,0,37,0,3,14,5,0,0,37,12,43,44,30,0,91,26,14,46,60,0
290,3,0,9:57,1,0,51,0,3,18,1,0,0,23,51,43,44,54,30,16,15,26,14,46,60
291,3,0,9:52,1,1,26,0,1,74,1,0,0,23,34,51,43,44,30,16,15,26,14,46,60
292,3,0,9:44,1,1,15,0,3,14,1,0,0,23,34,51,43,44,30,16,96,15,3,47,60
293,3, ,9:44,3,0,0,0,0,0,0,0,0,23,34,51,43,44,30,16,96,15,3,47,60
294,3,0,9:44,4,1,11,53,3,0,0,0,0,11,20,22,33,54,30,29,53,17,7,14,60
295,3, ,9:10,3,2,0,0,0,0,0,0,0,11,20,22,47,54,30,29,53,17,7,14,60
296,3,0,9:10,4,0,46,51,1,0,0,0,0,46,12,17,27,33,30,12,51,96,3,47,60
297,3,0,9:01,13,0,46,47,2,0,0,0,0,46,12,17,27,33,30,12,51,96,3,47,60
298,3,0,8:52,1,1,51,0,3,48,1,0,0,46,12,17,27,33,30,12,51,96,3,47,60
299,3, ,8:42,3,6,0,0,0,0,0,0,0,46,12,17,27,33,30,12,51,96,3,47,60
300,3,0,8:42,4,0,46,91,2,0,0,0,0,46,12,17,27,33,30,91,21,26,3,47,60
301,3,0,8:28,8,1,3,0,2,0,0,0,0,46,12,17,27,33,30,91,21,26,3,47,60
302,3,0,8:14,1,1,26,0,3,12,1,0,0,46,12,17,27,33,30,91,21,26,3,47,60
303,3, ,8:14,3,1,0,0,0,0,0,0,0,46,12,17,27,33,30,91,21,26,3,47,60
304,3,0,8:14,4,1,37,40,3,0,0,0,0,37,63,18,43,44,30,16,15,40,4,46,60
305,3,0,8:10,1,1,46,0,3,61,1,0,0,37,63,18,43,44,30,16,15,40,4,46,60
306,3,0,8:05,5,1,15,43,3,0,0,0,0,37,63,18,43,44,30,16,15,40,4,46,60
307,3,0,7:31,5,0,43,29,2,0,0,0,0,37,63,18,43,44,30,29,53,17,7,14,60
308,3,0,7:23,9,0,63,0,2,0,0,0,0,37,63,18,43,44,30,29,53,17,7,14,60
309,3,0,7:21,1,1,17,0,3,25,1,0,0,37,63,18,43,44,30,29,53,17,7,14,60
310,3,0,6:59,5,1,17,47,3,0,0,0,0,34,51,18,44,47,30,51,96,17,3,47,60
311,3,0,6:47,1,1,12,0,3,23,3,0,0,23,34,51,47,54,30,12,51,96,3,47,60
312,3,0,6:42,7,1,3,0,3,66,1,0,0,23,34,51,47,54,30,12,51,96,3,47,60
313,3,0,6:22,8,0,23,0,2,0,0,0,0,23,34,51,47,54,30,12,91,96,3,46,60
314,3,0,6:13,1,0,33,0,3,14,1,0,0,23,34,51,27,33,30,12,91,96,3,46,60
315,3, ,6:13,3,1,0,0,0,0,0,0,0,23,34,51,27,33,30,12,91,96,3,46,60
316,3,0,6:13,4,0,46,91,3,0,0,0,0,46,12,17,27,33,30,91,21,26,4,46,60
317,3,0,6:02,9,0,46,0,2,0,0,0,0,46,12,17,27,33,30,91,21,26,4,46,60
318,3,0,6:00,1,0,12,0,3,14,1,0,0,46,12,17,27,33,30,91,21,26,4,46,60
319,3, ,6:00,3,1,0,0,0,0,0,0,0,46,12,17,27,33,30,91,21,26,4,46,60
320,3,0,6:00,4,0,46,16,3,0,0,0,0,46,12,17,27,33,30,16,15,40,7,14,60
321,3,0,5:51,9,1,40,0,3,0,0,0,0,46,12,17,27,33,30,16,15,40,7,14,60
322,3,0,5:36,6,0,33,15,1,0,0,0,0,46,12,17,27,33,30,16,15,40,7,14,60
323,3,-1,5:36,4,0,11,91,2,0,0,0,0,11,20,44,54,30,0,51,91,21,26,47,60
324,3,-1,5:16,13,1,51,44,2,0,0,0,0,11,20,44,54,30,0,51,91,21,26,47,60
325,3,1,4:58,9,1,21,0,3,0,0,0,0,63,20,44,54,30,0,51,91,21,26,47,60
326,3,1,4:12,9,1,46,0,2,0,0,0,0,23,12,27,43,30,0,16,96,15,3,46,60
327,3,-1,3:53,5,0,43,15,2,0,0,0,0,23,12,27,43,30,0,16,96,15,3,46,60
328,3,0,3:21,13,0,54,7,2,0,0,0,0,46,18,17,44,54,30,29,53,17,7,14,60
329,3,0,3:09,13,0,54,17,2,0,0,0,0,46,18,17,44,54,30,29,53,17,7,14,60
330,3,0,2:56,13,0,54,17,2,0,0,0,0,46,18,17,44,54,30,29,53,17,7,14,60
331,3,0,2:45,9,0,46,0,1,0,0,0,0,46,18,17,33,47,30,91,21,26,3,47,60
332,3,0,2:32,5,0,34,91,1,0,0,0,0,34,37,18,33,47,30,91,21,26,3,47,60
333,3,0,2:17,13,0,34,3,2,0,0,0,0,34,37,63,33,47,30,91,21,26,3,47,60
334,3,0,1:51,9,0,63,0,3,0,0,0,0,34,37,63,43,44,30,12,51,96,7,14,60
335,3,0,1:42,13,1,51,43,2,0,0,0,0,34,46,63,43,44,30,12,51,96,14,47,60
336,3,0,1:33,1,0,44,0,3,61,1,0,0,46,63,12,17,43,44,12,51,96,14,47,60
337,3, ,1:33,3,0,0,0,0,0,0,0,0,46,63,12,17,43,44,12,51,96,14,47,60
338,3,0,1:33,4,0,37,91,3,0,0,0,0,37,46,12,17,33,47,53,91,17,3,47,60
339,3,0,1:30,1,0,37,0,3,48,2,0,0,37,46,12,17,33,47,53,91,17,3,47,60
340,3, ,1:29,3,1,0,0,0,0,0,0,0,37,46,12,17,33,47,53,91,17,3,47,60
341,3,0,1:29,4,0,37,51,3,0,0,0,0,37,46,12,17,33,47,51,40,17,3,47,60
342,3,0,1:20,9,1,3,0,2,0,0,0,0,37,46,12,17,33,47,51,40,17,3,47,60
343,3,0,1:11,13,1,40,12,2,0,0,0,0,37,46,12,17,33,47,51,40,17,3,47,60
344,3,0,0:52,1,0,37,0,3,44,1,0,0,37,46,12,17,33,47,51,40,17,3,47,60
345,3, ,0:52,3,1,0,0,0,0,0,0,0,37,46,12,17,33,47,51,40,17,3,47,60
346,3,0,0:52,4,0,23,21,3,0,0,0,0,11,23,51,63,27,44,91,21,26,3,47,60
347,3,0,0:38,13,1,26,27,2,0,0,0,0,11,23,51,63,27,44,91,21,26,3,47,60
348,3,0,0:24,1,0,27,0,3,38,3,0,0,11,23,51,63,27,44,91,21,26,3,47,60
349,3, ,0:24,3,1,0,0,0,0,0,0,0,11,23,51,63,27,44,91,21,26,3,47,60
350,3,0,0:24,4,0,37,16,3,0,0,0,0,37,46,12,17,33,47,16,15,40,3,47,60
351,3,0,0:17,13,0,46,47,2,0,0,0,0,37,46,12,17,33,47,16,15,40,3,47,60
352,3,0,0:10,7,1,47,0,2,124,1,0,0,37,46,12,17,33,47,16,15,40,3,47,60
353,3, ,0:10,3,6,0,0,0,0,0,0,0,37,46,12,17,33,47,16,15,40,3,47,60
354,3,0,0:10,4,1,37,16,2,0,0,0,0,37,46,12,17,33,47,16,15,40,3,47,60
355,3,0,0:01,1,0,37,0,1,92,3,0,0,37,46,12,17,33,47,16,15,40,3,47,60
356,3, ,0:00,11,0,0,0,0,0,0,0,0,37,46,12,17,33,47,16,15,40,3,47,60
357,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
51,RYAN SPOONER
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
20,DANIEL PAILLE
37,PATRICE BERGERON
43,MATT BARTKOWSKI
54,ADAM MCQUAID
30,CHAD JOHNSON
46,DAVID KREJCI
23,CHRIS KELLY
33,ZDENO CHARA
12,JAROME IGINLA
# Home Players
46,MATT DONOVAN
26,THOMAS VANEK
60,KEVIN POULIN
21,KYLE OKPOSO
4,RADEK MARTINEK
91,JOHN TAVARES
12,JOSH BAILEY
96,PIERRE-MARC BOUCHARD
3,TRAVIS HAMONIC
51,FRANS NIELSEN
29,BROCK NELSON
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
17,MATT MARTIN
14,THOMAS HICKEY
16,PETER REGIN
40,MICHAEL GRABNER
53,CASEY CIZIKAS
7,MATT CARKNER
