# 2013/11/02 
# CHI , WPG 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:17,8,1,14,0,2,0,0,0,0,19,88,20,2,7,50,17,14,22,24,33,35
263,3, ,9:04,3,0,0,0,0,0,0,0,0,19,10,81,2,7,50,17,14,22,24,33,35
264,3,0,9:04,4,1,19,18,1,0,0,0,0,19,10,81,2,7,50,18,26,16,24,33,35
265,3,0,8:36,1,1,18,0,3,35,3,0,0,19,10,81,2,7,50,18,26,16,24,33,35
266,3,0,7:59,1,0,16,0,3,36,1,0,0,16,28,52,8,32,50,12,40,9,39,44,35
267,3, ,7:58,3,1,0,0,0,0,0,0,0,16,28,52,8,32,50,12,40,9,39,44,35
268,3,0,7:58,4,0,16,12,3,0,0,0,0,16,28,52,4,27,50,12,40,9,39,44,35
269,3,0,7:41,5,1,40,27,3,0,0,0,0,16,28,52,4,27,50,12,40,9,39,44,35
270,3,0,7:32,13,0,27,44,2,0,0,0,0,16,28,52,4,27,50,12,40,9,39,44,35
271,3,0,6:55,13,0,11,24,2,0,0,0,0,65,11,29,8,32,50,55,15,67,24,33,35
272,3,0,6:45,13,0,8,24,2,0,0,0,0,65,11,29,8,32,50,55,15,67,24,33,35
273,3,0,5:55,7,0,7,0,3,50,3,0,0,37,88,20,2,7,50,17,14,22,24,33,35
274,3, ,5:21,3,6,0,0,0,0,0,0,0,19,10,81,8,32,50,17,14,22,39,44,35
275,3,0,5:21,4,1,19,17,2,0,0,0,0,19,10,81,8,32,50,17,14,22,39,44,35
276,3,0,5:05,5,1,44,10,2,0,0,0,0,19,10,81,8,32,50,17,14,22,39,44,35
277,3,0,4:14,9,1,44,0,2,0,0,0,0,16,28,52,4,27,50,18,26,16,39,44,35
278,3,0,3:37,13,0,2,67,2,0,0,0,0,65,11,29,2,7,50,55,15,67,2,63,35
279,3, ,3:36,3,0,0,0,0,0,0,0,0,65,11,29,2,7,50,55,15,67,2,63,35
280,3,0,3:36,4,1,37,18,2,0,0,0,0,37,88,20,2,7,50,18,26,16,24,33,35
281,3,0,3:09,5,1,18,7,3,0,0,0,0,37,88,20,2,7,50,18,26,16,24,33,35
282,3,0,2:56,5,1,16,8,3,0,0,0,0,37,88,20,8,32,50,18,40,16,39,44,35
283,3,0,2:47,13,0,32,40,2,0,0,0,0,65,88,20,8,32,50,18,40,9,39,44,35
284,3, ,1:48,3,6,0,0,0,0,0,0,0,16,11,29,4,27,50,12,40,9,39,44,35
285,3,0,1:48,4,0,16,12,3,0,0,0,0,16,28,52,4,27,50,12,40,9,39,44,35
286,3,0,1:45,1,0,4,0,3,60,2,0,0,16,28,52,4,27,50,12,40,9,39,44,35
287,3,0,1:41,5,1,40,27,2,0,0,0,0,16,28,52,4,27,50,12,40,9,39,44,35
288,3,0,1:22,1,0,28,0,3,37,3,0,0,16,28,52,2,7,50,55,15,67,2,63,35
289,3,0,1:11,13,0,2,67,2,0,0,0,0,16,28,52,2,7,50,55,15,67,2,63,35
290,3,0,0:40,7,1,67,0,3,26,1,0,0,37,88,20,2,7,50,55,67,16,2,24,35
291,3,0,0:35,13,1,24,37,2,0,0,0,0,37,88,20,2,7,50,55,67,16,2,24,35
292,3,0,0:35,9,0,37,0,2,0,0,0,0,37,88,20,2,7,50,55,67,16,2,24,35
293,3,0,0:28,13,1,24,7,2,0,0,0,0,37,88,20,2,7,50,55,67,16,24,33,35
294,3,0,0:22,1,0,88,0,3,41,6,0,0,37,88,20,8,32,50,55,67,16,24,33,35
295,3, ,0:00,11,0,0,0,0,0,0,0,0,37,88,20,8,32,50,55,26,16,24,33,35
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ANDREW SHAW
28,BEN SMITH
8,NICK LEDDY
52,BRANDON BOLLIG
11,JEREMY MORIN
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
20,BRANDON SAAD
37,BRANDON PIRRI
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
63,BEN CHIAROT
2,ADAM PARDY
18,BRYAN LITTLE
22,CHRIS THORBURN
14,ANTHONY PELUSO
67,MICHAEL FROLIK
16,ANDREW LADD
31,ONDREJ PAVELEC
24,GRANT CLITSOME
26,BLAKE WHEELER
9,EVANDER KANE
39,TOBIAS ENSTROM
15,MATT HALISCHUK
17,JAMES WRIGHT
35,AL MONTOYA
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
