# 2013/11/02 
# PIT , COL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,0:30,4,CBJ,16,55,1,0,0,0,0,16,9,14,3,41,37,39,55,13,6,47,31
257,3,0,0:11,1,CBJ,47,0,1,87,1,0,0,16,9,14,3,41,37,39,55,13,6,47,31
258,3, ,0:00,11,0,0,0,0,0,0,0,0,16,9,14,3,41,37,39,55,13,6,47,31
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
37,JEFF ZATKOFF
27,CRAIG ADAMS
58,KRIS LETANG
3,OLLI MAATTA
9,PASCAL DUPUIS
16,BRANDON SUTTER
41,ROBERT BORTUZZO
46,JOE VITALE
59,JAYSON MEGNA
44,BROOKS ORPIK
17,DUSTIN JEFFREY
71,EVGENI MALKIN
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
5,DERYK ENGELLAND
2,MATT NISKANEN
87,SIDNEY CROSBY
# Home Players
39,MICHAEL CHAPUT
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
17,BRANDON DUBINSKY
27,RYAN MURRAY
18,RJ UMBERGER
24,DEREK MACKENZIE
10,MARIAN GABORIK
40,JARED BOLL
14,BLAKE COMEAU
7,JACK JOHNSON
47,DALTON PROUT
21,JAMES WISNIEWSKI
55,MARK LETESTU
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
31,CURTIS MCELHINNEY
51,FEDOR TYUTIN
