# 2008/05/15 
# PIT , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:30,13,1,25,2,2,0,0,0,0,11,25,48,2,4,29,40,15,25,26,28,43
263,3,0,11:36,9,1,17,0,3,0,0,0,0,71,17,12,44,55,29,17,9,22,2,6,43
264,3,0,11:28,7,0,12,0,3,15,3,0,0,71,17,12,44,55,29,17,9,22,2,6,43
265,3,0,11:21,9,1,9,0,2,0,0,0,0,71,17,12,44,55,29,17,9,22,2,6,43
266,3,0,11:18,13,0,55,6,2,0,0,0,0,71,17,12,44,55,29,17,9,22,2,6,43
267,3,0,10:56,8,0,17,0,3,0,0,0,0,71,17,12,44,58,29,17,48,19,2,6,43
268,3,0,10:52,7,0,58,0,3,14,0,0,0,71,17,12,44,58,29,17,48,19,2,6,43
269,3,0,10:27,13,0,18,21,2,0,0,0,0,87,18,9,44,58,29,18,48,24,21,77,43
270,3,0,10:22,5,1,21,87,2,0,0,0,0,87,18,9,44,58,29,18,48,24,21,77,43
271,3,0,10:20,13,0,9,18,2,0,0,0,0,87,18,9,44,58,29,18,48,24,21,77,43
272,3,0,10:13,1,1,24,0,3,47,2,0,0,87,18,9,19,58,29,18,48,24,21,77,43
273,3,0,10:01,7,1,24,0,3,41,1,0,0,87,18,9,19,58,29,18,48,24,21,77,43
274,3,0,9:28,13,0,11,28,2,0,0,0,0,11,25,48,2,4,29,20,40,15,26,28,43
275,3,0,9:03,1,0,2,0,3,51,1,0,0,11,25,48,2,4,29,20,40,15,6,26,43
276,3,0,8:58,8,1,15,0,2,0,0,0,0,11,25,48,2,4,29,20,40,15,6,26,43
277,3, ,8:53,3,0,0,0,0,0,0,0,0,11,25,48,2,4,29,20,40,15,6,26,43
278,3,0,8:53,4,0,28,34,1,0,0,0,0,27,28,37,44,55,29,34,24,25,26,28,43
279,3, ,8:25,3,8,0,0,0,0,0,0,0,71,17,12,44,55,29,34,22,25,2,6,43
280,3,0,8:25,4,0,11,40,2,0,0,0,0,11,25,48,44,55,29,20,40,15,26,28,43
281,3,0,7:55,13,0,55,28,2,0,0,0,0,11,25,48,44,55,29,20,40,15,26,28,43
282,3,0,7:45,1,1,15,0,3,37,2,0,0,11,25,48,44,55,29,20,40,15,2,6,43
283,3,0,7:40,13,1,20,44,2,0,0,0,0,11,25,48,44,55,29,20,40,15,2,6,43
284,3,0,7:35,1,0,11,0,1,74,3,0,0,11,25,48,44,55,29,20,40,15,2,6,43
285,3,0,7:13,9,0,87,0,2,0,0,0,0,87,18,9,19,58,29,17,9,22,21,77,43
286,3,0,7:12,1,1,9,0,3,9,5,0,0,87,18,9,19,58,29,17,9,22,21,77,43
287,3, ,6:54,3,2,0,0,0,0,0,0,0,87,18,9,19,58,29,17,48,22,21,77,43
288,3,0,6:54,4,1,71,18,1,0,0,0,0,71,17,12,19,58,29,18,48,19,2,6,43
289,3, ,6:47,3,2,0,0,0,0,0,0,0,71,17,12,19,58,29,18,48,19,2,6,43
290,3,0,6:47,4,0,71,17,1,0,0,0,0,71,17,12,44,55,29,17,9,22,2,6,43
291,3,0,6:30,7,0,55,0,3,10,0,0,0,71,17,12,44,55,29,17,9,22,2,6,43
292,3,0,5:49,2,0,11,0,3,26,3,48,25,11,25,48,19,58,29,18,48,19,28,77,43
293,3,0,5:49,4,1,11,40,1,0,0,0,0,11,25,48,19,58,29,20,40,15,26,28,43
294,3,0,5:48,13,0,25,28,2,0,0,0,0,11,25,48,19,58,29,20,40,15,26,28,43
295,3,0,5:40,1,1,15,0,3,41,1,0,0,11,25,48,19,58,29,20,40,15,26,28,43
296,3, ,5:39,3,0,0,0,0,0,0,0,0,11,25,48,19,58,29,20,40,15,26,28,43
297,3,0,5:39,4,0,87,48,2,0,0,0,0,87,18,9,44,55,29,18,48,19,21,77,43
298,3,0,5:28,9,1,19,0,3,0,0,0,0,87,18,9,44,55,29,18,48,19,21,77,43
299,3,0,4:48,9,1,21,0,2,0,0,0,0,71,17,12,2,4,29,17,9,22,21,77,43
300,3,0,4:42,7,0,4,0,3,40,2,0,0,71,17,12,2,4,29,17,9,22,21,77,43
301,3,0,4:33,1,1,17,0,1,71,3,0,0,71,17,12,2,4,29,17,9,22,2,6,43
302,3,0,4:15,1,0,2,0,1,77,2,0,0,71,17,12,2,4,29,20,40,15,2,6,43
303,3,0,3:29,9,0,19,0,2,0,0,0,0,11,25,48,19,58,29,40,48,15,26,28,43
304,3,0,3:25,7,1,15,0,3,20,1,0,0,11,25,48,19,58,29,40,48,15,21,26,43
305,3, ,3:25,3,0,0,0,0,0,0,0,0,11,25,48,19,58,29,40,48,15,21,26,43
306,3,0,3:25,4,1,87,48,3,0,0,0,0,71,87,18,44,55,29,18,48,19,21,77,43
307,3,0,3:09,5,0,55,18,2,0,0,0,0,71,87,18,44,55,29,18,48,19,21,77,43
308,3,0,2:45,9,0,71,0,3,0,0,0,0,71,87,18,44,55,29,18,48,19,21,77,43
309,3,0,2:38,13,1,22,44,2,0,0,0,0,71,87,18,44,55,29,17,48,22,2,6,43
310,3,0,2:32,9,0,87,0,2,0,0,0,0,71,87,18,44,55,29,17,48,22,2,6,43
311,3,0,2:07,5,0,11,6,3,0,0,0,0,11,17,12,19,58,29,17,9,22,2,6,43
312,3,0,1:55,13,0,11,2,2,0,0,0,0,11,17,12,19,58,29,17,9,22,2,6,43
313,3,0,1:49,5,0,58,9,2,0,0,0,0,11,17,12,19,58,29,17,9,22,2,6,43
314,3, ,1:22,3,0,0,0,0,0,0,0,0,71,87,18,19,58,29,18,20,15,2,26,43
315,3,0,1:22,4,1,87,18,1,0,0,0,0,71,87,18,19,55,29,18,20,15,2,6,43
316,3,0,1:15,1,0,87,0,3,8,6,0,0,71,87,18,19,55,29,18,20,15,2,6,43
317,3, ,1:13,3,0,0,0,0,0,0,0,0,71,87,18,19,55,29,18,20,15,2,6,43
318,3,0,1:13,4,1,87,18,1,0,0,0,0,71,87,18,19,55,29,18,15,19,2,6,43
319,3, ,0:56,3,3,0,0,0,0,0,0,0,11,71,87,18,19,55,18,15,19,2,6,43
320,3,0,0:56,4,0,87,18,1,0,0,0,0,11,71,87,18,19,55,18,15,19,2,6,43
321,3,0,0:36,9,0,55,0,2,0,0,0,0,11,71,87,18,19,55,18,15,19,2,6,43
322,3,0,0:33,2,1,15,0,3,36,1,19,0,11,71,87,18,19,55,18,15,19,2,6,43
323,3,0,0:33,4,0,11,17,1,0,0,0,0,11,48,9,2,4,29,17,9,22,2,6,43
324,3,0,0:26,5,1,9,11,2,0,0,0,0,11,17,9,2,4,29,17,9,22,2,6,43
325,3,0,0:23,1,0,4,0,3,33,3,0,0,11,17,9,2,4,29,17,9,22,2,6,43
326,3,0,0:23,6,1,9,11,2,0,0,0,0,11,17,12,2,4,29,17,9,22,2,6,43
327,3,-1,0:23,6,1,2,12,2,0,0,0,0,11,17,12,2,4,29,17,22,2,6,43,0
328,3,-1,0:23,6,1,2,12,2,0,0,0,0,11,17,12,2,4,29,17,22,6,43,0,0
329,3,1,0:23,6,0,12,2,3,0,0,0,0,11,17,12,2,4,29,18,6,21,43,0,0
330,3,1,0:23,6,0,12,2,3,0,0,0,0,11,17,2,4,29,0,18,6,21,43,0,0
331,3,1,0:23,4,0,87,18,1,0,0,0,0,87,17,18,9,44,55,18,6,21,43,0,0
332,3, ,0:19,3,2,0,0,0,0,0,0,0,87,17,18,9,44,55,18,6,21,43,0,0
333,3,-1,0:19,4,1,87,18,1,0,0,0,0,87,17,18,9,44,55,18,6,21,43,0,0
334,3,-1,0:15,6,1,18,87,1,0,0,0,0,87,17,18,9,44,55,18,6,21,43,0,0
335,3,-1,0:15,6,1,18,87,0,0,0,0,0,87,17,18,9,44,55,20,6,21,43,0,0
336,3,1,0:15,6,0,87,18,1,0,0,0,0,87,17,18,9,44,55,20,6,21,43,0,0
337,3,1,0:15,6,0,87,18,1,0,0,0,0,17,18,9,44,55,0,20,6,21,43,0,0
338,3,-1,0:15,4,1,25,34,1,0,0,0,0,11,25,48,37,2,4,34,24,6,21,43,0
339,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,48,37,2,4,34,24,6,21,43,0
340,3,1,0:00,6,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
28,ADAM HALL
87,SIDNEY CROSBY
71,EVGENI MALKIN
48,TYLER KENNEDY
58,KRISTOPHER LETANG
2,HAL GILL
4,ROB SCUDERI
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
19,RYAN WHITNEY
37,JARKKO RUUTU
11,JORDAN STAAL
25,MAXIME TALBOT
12,RYAN MALONE
17,PETR SYKORA
18,MARIAN HOSSA
44,BROOKS ORPIK
# Home Players
6,RANDY JONES
43,MARTIN BIRON
28,LASSE KUKKONEN
26,JAROSLAV MODRY
25,PATRICK THORESEN
40,VACLAV PROSPAL
18,MIKE RICHARDS
22,MIKE KNUBLE
15,JOFFREY LUPUL
17,JEFF CARTER
2,DERIAN HATCHER
48,DANIEL BRIERE
20,R.J. UMBERGER
24,SAMI KAPANEN
9,SCOTTIE UPSHALL
34,JAMES DOWD
19,SCOTT HARTNELL
77,RYAN PARENT
21,JASON SMITH
