# 2013/03/08 
# CGY , ANA 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:10,13,0,44,5,2,0,0,0,0,10,24,12,26,44,34,13,10,39,5,6,30
263,3,0,7:55,7,0,44,0,3,47,1,0,0,18,24,12,26,44,34,13,8,39,5,6,30
264,3,0,7:39,9,1,30,0,2,0,0,0,0,18,22,20,26,44,34,13,8,39,5,6,30
265,3,0,7:36,6,1,6,18,2,0,0,0,0,18,22,20,26,44,34,13,8,39,5,6,30
266,3, ,7:36,3,9,0,0,0,0,0,0,0,18,22,20,26,44,34,13,8,39,5,30,0
267,3,-1,7:36,4,1,12,11,2,0,0,0,0,10,24,12,40,26,34,11,34,23,44,30,0
268,3,1,7:00,9,0,24,0,3,0,0,0,0,10,24,12,40,26,34,11,34,23,44,30,0
269,3,-1,6:54,1,1,34,0,2,183,1,0,0,10,24,12,40,26,34,11,34,23,44,30,0
270,3,-1,6:37,13,0,12,5,2,0,0,0,0,10,12,20,40,26,34,7,13,5,32,30,0
271,3,-1,6:30,8,1,5,0,2,0,0,0,0,10,12,20,40,26,34,7,13,5,32,30,0
272,3,0,5:13,13,0,25,13,2,0,0,0,0,15,16,25,5,27,34,13,8,39,4,32,30
273,3,0,4:51,9,1,32,0,2,0,0,0,0,15,16,25,5,27,34,13,8,39,4,32,30
274,3,0,4:48,1,0,5,0,3,42,1,0,0,15,16,25,5,27,34,13,8,39,4,32,30
275,3,0,4:40,1,0,16,0,3,26,1,0,0,15,16,25,5,27,34,13,8,39,4,32,30
276,3,0,3:57,8,0,5,0,2,0,0,0,0,10,24,12,5,7,34,15,9,10,5,6,30
277,3,0,3:42,2,1,15,0,3,8,6,9,5,10,24,12,5,7,34,11,15,9,10,5,6
278,3,0,3:42,4,1,13,74,1,0,0,0,0,13,17,40,27,44,34,74,25,65,5,6,30
279,3,0,3:12,7,1,74,0,3,30,1,0,0,13,17,40,27,44,34,74,25,65,5,6,30
280,3,0,3:01,5,0,17,25,2,0,0,0,0,13,17,40,27,44,34,74,25,65,4,32,30
281,3,0,2:53,7,1,74,0,3,40,2,0,0,13,17,40,27,44,34,34,74,25,4,32,30
282,3,0,2:25,5,1,32,15,2,0,0,0,0,15,16,25,7,26,34,7,11,34,4,32,30
283,3,0,2:06,1,1,39,0,3,30,1,0,0,15,16,25,7,26,34,7,11,39,5,6,30
284,3,0,2:05,1,1,39,0,3,22,1,0,0,15,16,25,7,26,34,7,11,39,5,6,30
285,3, ,2:04,3,0,0,0,0,0,0,0,0,15,16,25,7,26,34,7,11,39,5,6,30
286,3,0,2:04,4,0,10,13,2,0,0,0,0,10,24,12,27,44,34,13,8,39,5,6,30
287,3,0,1:20,7,0,10,0,3,13,1,0,0,10,24,12,27,44,34,13,8,39,5,6,30
288,3,0,1:11,5,0,12,5,3,0,0,0,0,10,24,12,27,44,34,13,8,39,5,6,30
289,3,0,0:46,7,1,74,0,3,46,1,0,0,15,16,25,7,26,34,74,8,65,4,32,30
290,3,0,0:32,5,0,15,4,3,0,0,0,0,15,16,25,7,26,34,74,25,65,4,32,30
291,3,0,0:15,5,1,32,17,2,0,0,0,0,15,13,17,7,26,34,11,34,25,4,32,30
292,3,0,0:14,9,0,17,0,3,0,0,0,0,15,13,17,7,26,34,11,34,25,4,32,30
293,3, ,0:00,11,0,0,0,0,0,0,0,0,15,13,17,7,26,34,11,34,25,4,32,30
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
16,BRIAN MCGRATTAN
18,MATT STAJAN
25,STEVE BEGIN
20,CURTIS GLENCROSS
24,JIRI HUDLER
13,MIKE CAMMALLERI
17,BLAKE COMEAU
15,TIM JACKMAN
5,MARK GIORDANO
40,ALEX TANGUAY
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
27,DEREK SMITH
26,DENNIS WIDEMAN
10,ROMAN CERVENKA
# Home Players
13,NICK BONINO
44,SHELDON SOURAY
32,TONI LYDMAN
11,SAKU KOIVU
5,LUCA SBISA
34,DANIEL WINNIK
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
74,PETER HOLLAND
15,RYAN GETZLAF
65,EMERSON ETEM
4,CAM FOWLER
6,BEN LOVEJOY
30,VIKTOR FASTH
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
25,BRAD STAUBITZ
