# 2013/03/08 
# OTT , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:58,7,1,61,0,3,10,6,0,0,7,14,33,4,62,40,19,61,62,4,6,30
263,3, ,12:58,3,8,0,0,0,0,0,0,0,7,14,33,4,62,40,19,61,62,4,6,30
264,3,0,12:58,4,1,15,21,3,0,0,0,0,15,11,9,3,55,40,21,10,24,5,27,30
265,3,0,12:53,7,1,5,0,3,49,2,0,0,15,11,9,3,55,40,21,10,24,5,27,30
266,3,0,12:15,7,0,3,0,3,19,1,0,0,15,11,9,3,55,40,21,10,24,5,27,30
267,3,0,12:09,1,0,11,0,3,25,3,0,0,15,11,9,3,55,40,21,10,24,5,27,30
268,3,0,11:56,13,0,9,5,2,0,0,0,0,15,11,9,3,55,40,21,10,24,5,27,30
269,3,0,11:45,1,1,24,0,3,11,6,0,0,93,16,25,3,55,40,21,24,62,4,44,30
270,3, ,11:44,3,1,0,0,0,0,0,0,0,93,16,25,3,55,40,21,24,62,4,44,30
271,3,0,11:44,4,1,93,19,3,0,0,0,0,93,16,25,4,62,40,19,61,62,4,44,30
272,3,0,11:32,7,1,19,0,3,7,4,0,0,93,16,25,4,62,40,19,61,62,4,44,30
273,3,0,11:19,13,0,93,44,2,0,0,0,0,93,16,25,4,62,40,19,61,62,4,44,30
274,3, ,11:19,3,4,0,0,0,0,0,0,0,93,16,25,4,62,40,19,61,62,4,44,30
275,3,0,11:19,4,1,18,15,2,0,0,0,0,13,18,22,46,61,40,15,32,6,27,41,30
276,3,0,10:56,5,1,32,22,1,0,0,0,0,13,18,22,46,61,40,15,32,6,27,41,30
277,3,0,10:39,1,0,61,0,3,38,1,0,0,13,22,33,3,61,40,15,32,6,27,41,30
278,3,0,10:24,7,0,33,0,3,32,1,0,0,7,14,33,3,55,40,8,32,47,4,44,30
279,3,0,10:22,5,1,32,14,2,0,0,0,0,7,14,33,3,55,40,8,32,47,4,44,30
280,3,0,10:16,1,0,3,0,3,42,2,0,0,7,14,33,3,55,40,8,32,47,4,44,30
281,3,0,10:07,13,0,55,32,2,0,0,0,0,7,14,33,3,55,40,8,32,47,4,44,30
282,3,0,10:05,9,1,32,0,2,0,0,0,0,7,14,33,3,55,40,8,32,47,4,44,30
283,3,0,10:01,7,0,3,0,3,52,2,0,0,7,14,33,3,55,40,8,32,47,4,44,30
284,3, ,9:26,3,0,0,0,0,0,0,0,0,15,11,9,4,55,40,47,24,14,5,27,30
285,3,0,9:26,4,1,15,21,1,0,0,0,0,15,11,9,4,62,40,21,10,24,5,27,30
286,3,0,9:03,1,1,21,0,3,34,1,0,0,15,11,9,4,62,40,21,10,24,5,27,30
287,3, ,9:02,3,1,0,0,0,0,0,0,0,15,11,9,4,62,40,21,10,24,5,27,30
288,3,0,9:02,4,0,7,19,2,0,0,0,0,7,14,33,3,55,40,19,61,62,4,6,30
289,3,0,8:50,1,0,7,0,3,35,3,0,0,7,14,33,3,55,40,19,61,62,4,6,30
290,3,0,8:39,5,1,6,33,2,0,0,0,0,7,14,33,3,55,40,19,61,62,4,6,30
291,3, ,8:37,3,8,0,0,0,0,0,0,0,7,14,33,3,55,40,19,61,62,4,6,30
292,3,0,8:37,4,1,93,15,2,0,0,0,0,93,22,25,46,61,40,8,15,14,27,44,30
293,3,0,8:27,5,0,93,15,1,0,0,0,0,93,22,25,46,61,40,8,15,14,27,44,30
294,3,0,8:10,1,0,93,0,3,41,2,0,0,93,22,25,46,61,40,8,47,14,27,44,30
295,3, ,8:10,3,4,0,0,0,0,0,0,0,93,22,25,46,61,40,8,47,14,27,44,30
296,3,0,8:10,4,1,15,21,2,0,0,0,0,15,11,9,4,62,40,21,10,24,5,27,30
297,3,0,7:53,7,0,62,0,3,21,2,0,0,15,11,9,4,62,40,21,10,24,5,27,30
298,3,0,7:42,13,0,4,27,2,0,0,0,0,15,11,9,4,62,40,21,10,24,5,27,30
299,3,0,7:40,5,1,27,9,2,0,0,0,0,15,11,9,4,62,40,21,10,24,5,27,30
300,3,0,7:38,1,0,9,0,3,15,3,0,0,15,11,9,4,62,40,21,10,24,5,27,30
301,3,0,7:19,13,0,15,27,2,0,0,0,0,15,11,9,4,62,40,21,10,24,5,27,30
302,3,0,7:14,1,0,15,0,3,30,2,0,0,15,11,9,4,62,40,21,10,24,5,27,30
303,3,0,7:07,1,0,62,0,3,36,3,0,0,15,11,9,4,62,40,21,10,24,5,27,30
304,3, ,7:07,3,0,0,0,0,0,0,0,0,15,11,9,4,62,40,21,10,24,5,27,30
305,3,0,7:07,4,1,7,19,2,0,0,0,0,7,14,33,3,55,40,19,61,62,4,6,30
306,3, ,6:50,3,8,0,0,0,0,0,0,0,7,14,33,3,55,40,19,61,62,4,6,30
307,3,0,6:50,4,0,22,19,3,0,0,0,0,93,22,25,4,62,40,19,61,62,27,44,30
308,3,0,6:45,7,0,62,0,3,46,2,0,0,93,22,25,4,62,40,19,61,62,27,44,30
309,3,0,6:12,5,0,93,44,3,0,0,0,0,93,22,25,4,55,40,19,61,62,27,44,30
310,3,0,6:10,13,0,22,27,2,0,0,0,0,93,22,25,4,55,40,19,61,62,27,44,30
311,3,0,5:48,9,1,27,0,2,0,0,0,0,15,11,9,3,55,40,21,10,24,5,27,30
312,3,0,5:44,7,0,9,0,3,28,3,0,0,15,11,9,3,55,40,21,10,24,5,27,30
313,3,0,5:26,7,1,24,0,3,13,3,0,0,15,11,9,3,55,40,21,10,24,4,5,30
314,3,0,5:20,13,1,5,15,2,0,0,0,0,15,11,9,3,55,40,21,10,24,4,5,30
315,3,0,4:42,1,0,62,0,3,47,2,0,0,7,14,33,4,62,40,21,24,14,4,5,30
316,3,0,4:41,2,0,33,0,3,13,1,62,4,7,14,33,4,62,40,21,24,14,4,5,30
317,3,0,4:41,4,1,93,47,1,0,0,0,0,93,22,25,4,62,40,8,47,14,6,27,30
318,3,0,4:25,5,1,27,25,2,0,0,0,0,93,22,25,4,62,40,8,47,14,6,27,30
319,3,0,4:23,1,0,93,0,3,13,5,0,0,93,22,25,4,62,40,8,47,14,6,27,30
320,3,0,4:07,9,1,27,0,2,0,0,0,0,93,22,25,4,62,40,8,47,14,6,27,30
321,3,0,4:02,1,0,62,0,3,49,3,0,0,93,22,25,4,62,40,8,47,14,6,27,30
322,3,0,3:52,1,0,62,0,3,44,2,0,0,93,22,25,4,62,40,8,47,14,6,27,30
323,3,0,3:14,5,0,3,61,2,0,0,0,0,15,11,9,3,55,40,19,61,62,4,5,30
324,3,0,2:53,7,0,11,0,3,31,2,0,0,14,15,11,3,55,40,19,61,62,4,5,30
325,3, ,2:52,3,0,0,0,0,0,0,0,0,14,15,11,3,55,40,19,61,62,4,5,30
326,3,0,2:52,4,0,7,21,3,0,0,0,0,7,14,33,3,55,40,21,61,62,4,6,30
327,3,0,2:35,5,0,55,62,2,0,0,0,0,7,14,33,3,55,40,21,61,62,4,6,30
328,3,0,2:25,1,0,7,0,3,38,1,0,0,7,14,25,4,62,40,21,61,62,4,6,30
329,3,0,2:13,9,1,61,0,2,0,0,0,0,7,14,25,4,62,40,21,61,62,4,6,30
330,3,0,1:50,1,0,22,0,3,11,1,0,0,93,22,25,4,62,40,19,10,24,4,6,30
331,3,0,1:49,13,0,22,4,2,0,0,0,0,93,22,25,4,62,40,19,10,24,4,6,30
332,3, ,1:49,3,1,0,0,0,0,0,0,0,93,22,25,4,62,40,19,10,24,4,6,30
333,3,0,1:49,4,0,15,19,3,0,0,0,0,15,11,9,4,62,40,19,47,10,5,27,30
334,3, ,1:41,3,10,0,0,0,0,0,0,0,15,11,9,4,62,40,19,47,10,5,27,30
335,3,0,1:41,4,0,15,21,1,0,0,0,0,15,11,9,4,62,40,21,61,62,5,27,30
336,3,0,0:57,13,1,27,11,2,0,0,0,0,15,11,9,3,55,40,21,24,61,62,5,27
337,3,0,0:35,9,1,61,0,3,0,0,0,0,7,14,33,3,55,40,19,10,24,61,62,4
338,3, ,0:31,3,5,0,0,0,0,0,0,0,7,14,33,3,55,40,19,10,24,61,62,4
339,3,0,0:31,4,1,7,19,1,0,0,0,0,7,14,33,3,55,40,19,10,24,61,62,4
340,3,0,0:18,1,1,19,0,3,24,3,0,0,7,14,33,3,55,40,19,10,24,61,62,4
341,3, ,0:02,3,6,0,0,0,0,0,0,0,7,14,33,3,55,40,19,10,24,61,62,4
342,3,0,0:02,4,0,7,21,2,0,0,0,0,7,14,33,3,55,40,19,21,10,24,61,5
343,3, ,0:00,11,0,0,0,0,0,0,0,0,7,14,33,3,55,40,19,21,10,24,61,5
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,CHRIS PHILLIPS
25,CHRIS NEIL
18,JIM O'BRIEN
7,KYLE TURRIS
33,JAKOB SILFVERBERG
61,ANDRE BENOIT
55,SERGEI GONCHAR
40,ROBIN LEHNER
9,MILAN MICHALEK
14,COLIN GREENING
93,MIKA ZIBANEJAD
3,MARC METHOT
46,PATRICK WIERCIOCH
11,DANIEL ALFREDSSON
62,ERIC GRYBA
16,MARK STONE
22,ERIK CONDRA
13,PETER REGIN
15,ZACK SMITH
# Home Players
6,ANTON STRALMAN
15,JEFF HALPERN
41,STU BICKEL
44,STEVE EMINGER
21,DEREK STEPAN
8,DARROLL POWE
62,CARL HAGELIN
5,DAN GIRARDI
47,J.T. MILLER
4,MICHAEL DEL ZOTTO
10,MARIAN GABORIK
19,BRAD RICHARDS
24,RYAN CALLAHAN
14,TAYLOR PYATT
32,MICHEAL HALEY
61,RICK NASH
40,ROMAN HAMRLIK
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
