# 2013/03/08 
# EDM , NSH 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:43,1,1,6,0,3,38,3,0,0,20,13,15,24,34,0,15,33,23,74,6,35
263,3,1,3:21,2,1,33,0,3,32,1,6,15,20,13,15,24,34,0,15,33,23,74,6,35
264,3,0,3:21,4,1,89,28,1,0,0,0,0,89,64,91,6,19,34,28,19,16,8,64,35
265,3,0,3:09,1,1,16,0,3,20,1,0,0,89,64,91,6,19,34,28,19,16,8,64,35
266,3,0,3:03,1,1,19,0,3,18,3,0,0,89,64,91,6,19,34,28,19,16,8,64,35
267,3,0,2:46,1,1,23,0,3,29,1,0,0,89,64,91,6,19,34,28,19,23,8,64,35
268,3, ,2:45,3,4,0,0,0,0,0,0,0,89,64,91,6,19,34,28,19,23,8,64,35
269,3,0,2:45,4,0,93,12,2,0,0,0,0,14,93,4,2,5,34,12,10,23,4,22,35
270,3,0,2:32,5,1,23,2,3,0,0,0,0,14,93,4,2,5,34,12,10,23,4,22,35
271,3,0,2:29,7,1,10,0,3,34,2,0,0,14,93,4,2,5,34,12,10,23,4,22,35
272,3,0,2:09,13,0,93,10,2,0,0,0,0,14,93,4,2,5,34,12,10,57,4,22,35
273,3, ,2:08,3,8,0,0,0,0,0,0,0,14,93,4,2,5,34,12,10,57,4,22,35
274,3,0,2:08,4,0,94,11,3,0,0,0,0,13,55,94,15,24,34,11,33,57,8,64,35
275,3, ,1:11,3,6,0,0,0,0,0,0,0,20,37,28,6,19,34,28,16,74,6,59,35
276,3,0,1:11,4,0,20,12,1,0,0,0,0,20,37,28,6,19,34,12,16,74,4,22,35
277,3, ,0:38,3,10,0,0,0,0,0,0,0,37,89,28,6,19,34,12,23,74,4,22,35
278,3,0,0:38,4,0,89,11,3,0,0,0,0,89,64,91,6,19,34,11,10,23,4,22,35
279,3,0,0:30,1,1,23,0,3,22,1,0,0,89,64,91,6,19,34,11,10,23,4,22,35
280,3,0,0:17,8,0,64,0,2,0,0,0,0,89,64,91,6,19,34,11,10,23,4,22,35
281,3,0,0:07,13,1,22,6,2,0,0,0,0,89,64,91,6,19,34,11,10,57,4,22,35
282,3, ,0:07,3,4,0,0,0,0,0,0,0,89,64,91,6,19,34,11,10,57,4,22,35
283,3,0,0:07,4,1,94,15,3,0,0,0,0,13,55,94,2,5,34,15,19,57,4,22,35
284,3,0,0:02,1,1,19,0,3,30,1,0,0,13,55,94,2,5,34,15,19,57,4,22,35
285,3, ,0:00,11,0,0,0,0,0,0,0,0,13,55,94,2,5,34,15,19,57,4,22,35
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,YANN DANIS
91,MAGNUS PAAJARVI
37,LENNART PETRELL
14,JORDAN EBERLE
20,ERIC BELANGER
64,NAIL YAKUPOV
55,BEN EAGER
24,THEO PECKHAM
13,MIKE BROWN
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
23,ZACH BOYCHUK
6,SHEA WEBER
28,PAUL GAUSTAD
64,VICTOR BARTLEY
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
22,SCOTT HANNAN
19,BOBBY BUTLER
16,RICH CLUNE
15,CRAIG SMITH
4,RYAN ELLIS
