# 2008/05/19 
# DET , DAL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:25,13,1,2,33,2,0,0,0,0,13,33,37,3,22,30,17,39,91,2,5,35
263,3,0,6:19,7,1,5,0,3,61,2,0,0,13,33,37,3,22,30,17,39,91,2,5,35
264,3,0,5:29,1,0,40,0,3,40,6,0,0,25,18,40,5,28,30,63,10,21,3,4,35
265,3,0,5:23,8,0,28,0,3,0,0,0,0,25,18,40,5,28,30,63,10,21,3,4,35
266,3,0,5:21,1,0,25,0,3,40,2,0,0,25,18,40,5,28,30,63,10,21,3,4,35
267,3,0,5:14,1,1,63,0,3,40,2,0,0,25,18,40,5,28,30,63,10,21,3,4,35
268,3,0,5:09,8,0,18,0,2,0,0,0,0,25,18,40,5,28,30,63,10,21,6,56,35
269,3,0,4:39,1,1,6,0,3,33,3,0,0,26,51,11,23,55,30,9,29,15,6,56,35
270,3,0,4:38,1,1,29,0,3,17,1,0,0,26,51,11,23,55,30,9,29,15,6,56,35
271,3,0,4:12,1,1,15,0,3,14,1,0,0,33,17,37,22,23,30,29,91,15,2,5,35
272,3,0,3:53,8,0,40,0,1,0,0,0,0,33,37,40,22,23,30,17,39,91,2,5,35
273,3,0,3:06,7,1,3,0,3,57,1,0,0,26,51,40,5,28,30,17,39,91,3,56,35
274,3,0,2:55,1,0,51,0,3,55,1,0,0,26,51,11,23,55,30,63,10,21,3,56,35
275,3, ,2:49,3,0,0,0,0,0,0,0,0,26,51,11,23,55,30,63,10,21,3,56,35
276,3,0,2:49,4,1,33,63,1,0,0,0,0,33,17,37,5,28,30,63,10,21,6,56,35
277,3,0,2:40,8,1,21,0,3,0,0,0,0,33,17,37,5,28,30,63,10,21,6,56,35
278,3, ,2:35,3,0,0,0,0,0,0,0,0,33,17,37,5,28,30,63,10,21,6,56,35
279,3,0,2:35,4,0,33,9,2,0,0,0,0,33,51,17,5,28,30,9,29,91,15,3,4
280,3,0,2:30,13,1,3,17,2,0,0,0,0,33,51,17,5,28,30,9,29,91,15,3,4
281,3,0,2:27,5,1,3,51,3,0,0,0,0,33,51,17,5,28,30,9,29,91,15,3,4
282,3, ,2:25,3,6,0,0,0,0,0,0,0,33,17,40,5,28,30,9,29,91,15,3,4
283,3,0,2:25,4,0,33,9,2,0,0,0,0,33,17,40,5,28,30,9,29,91,15,3,56
284,3,0,1:58,1,1,3,0,3,61,2,0,0,33,37,40,5,28,30,9,29,91,15,3,56
285,3,0,1:50,1,1,91,0,3,44,2,0,0,33,37,40,5,28,30,9,29,91,15,3,56
286,3,0,1:28,1,1,29,0,3,39,2,0,0,13,11,40,5,28,30,29,63,91,15,3,56
287,3,0,1:11,7,0,13,0,1,74,1,0,0,13,11,40,23,55,30,39,63,91,10,6,56
288,3,0,0:48,7,1,10,0,3,42,2,0,0,51,11,18,23,55,30,9,39,63,10,4,6
289,3, ,0:47,3,1,0,0,0,0,0,0,0,51,11,18,23,55,30,9,39,63,10,4,6
290,3,0,0:47,4,0,33,9,2,0,0,0,0,13,33,40,5,28,30,9,39,63,10,3,56
291,3,0,0:41,5,1,3,13,3,0,0,0,0,13,33,40,5,28,30,9,39,63,10,3,56
292,3,0,0:16,1,1,56,0,3,57,2,0,0,13,33,40,5,28,30,9,39,63,10,3,56
293,3,0,0:07,7,1,56,0,3,59,1,0,0,13,33,40,5,28,30,9,39,63,10,3,56
294,3, ,0:00,11,0,0,0,0,0,0,0,0,13,33,40,5,28,30,9,39,63,10,3,56
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,KRIS DRAPER
22,BRETT LEBDA
23,BRAD STUART
25,DARREN MCCARTY
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
55,NIKLAS KRONVALL
30,CHRIS OSGOOD
51,VALTTERI FILPPULA
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
17,DALLAS DRAKE
43,DARREN HELM
37,MIKAEL SAMUELSSON
11,DANIEL CLEARY
# Home Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
29,STEVE OTT
10,BRENDEN MORROW
21,LOUI ERIKSSON
6,TREVOR DALEY
13,KRYSTOFER BARCH
20,ANTTI MIETTINEN
17,TOBY PETERSEN
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
15,NIKLAS HAGMAN
2,NICKLAS GROSSMAN
56,SERGEI ZUBOV
16,BRAD WINCHESTER
63,MIKE RIBEIRO
4,MATTIAS NORSTROM
