# 2011/02/16 
# DAL , CGY 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:05,3,2,0,0,0,0,0,0,0,63,15,10,3,5,32,18,15,20,4,28,34
263,3,0,7:05,4,1,29,18,1,0,0,0,0,23,29,81,6,44,32,18,15,17,27,33,34
264,3,0,6:51,7,0,23,0,3,47,2,0,0,23,29,81,6,44,32,18,15,17,27,33,34
265,3,0,6:41,5,1,17,44,3,0,0,0,0,23,29,81,6,44,32,18,15,17,27,33,34
266,3,0,6:09,5,1,16,81,1,0,0,0,0,23,29,81,3,5,32,11,16,17,5,6,34
267,3,0,6:04,1,0,27,0,3,41,3,0,0,27,81,18,3,5,32,11,16,10,5,6,34
268,3,0,5:59,1,0,5,0,3,40,1,0,0,27,81,18,3,5,32,13,16,10,5,6,34
269,3,0,5:54,13,0,5,5,2,0,0,0,0,27,18,21,3,5,32,13,16,10,5,6,34
270,3,0,5:28,7,0,18,0,3,47,1,0,0,27,18,21,6,44,32,8,12,40,4,28,34
271,3, ,5:26,3,0,0,0,0,0,0,0,0,27,18,21,6,44,32,8,12,40,4,28,34
272,3,0,5:26,4,1,63,13,2,0,0,0,0,63,15,10,6,44,32,13,25,20,4,28,34
273,3, ,5:09,3,3,0,0,0,0,0,0,0,63,15,10,6,44,32,13,25,20,4,28,34
274,3,0,5:09,4,1,29,18,1,0,0,0,0,23,29,81,3,5,32,18,15,17,27,33,34
275,3,0,4:45,8,1,15,0,1,0,0,0,0,23,29,81,3,5,32,18,15,17,27,33,34
276,3,0,4:39,1,1,33,0,2,151,1,0,0,23,29,81,3,5,32,18,15,17,27,33,34
277,3,0,4:24,13,0,5,27,2,0,0,0,0,27,18,21,5,6,32,8,12,40,27,33,34
278,3,0,3:51,13,0,18,6,2,0,0,0,0,27,18,21,6,44,32,8,12,40,5,6,34
279,3,0,3:44,8,1,40,0,1,0,0,0,0,27,18,21,6,44,32,8,12,40,5,6,34
280,3,0,3:42,1,1,12,0,3,33,1,0,0,27,18,21,6,44,32,8,12,40,5,6,34
281,3, ,3:24,3,2,0,0,0,0,0,0,0,27,18,21,3,6,32,13,25,20,4,28,34
282,3,0,3:24,4,0,63,13,1,0,0,0,0,63,15,10,3,5,32,13,25,20,4,28,34
283,3,0,3:02,9,1,13,0,2,0,0,0,0,63,15,10,3,5,32,13,25,20,4,28,34
284,3,0,2:55,1,0,10,0,3,42,1,0,0,63,15,10,3,5,32,13,25,20,4,28,34
285,3,0,2:11,13,0,44,6,2,0,0,0,0,23,29,81,6,44,32,18,15,16,5,6,34
286,3,0,1:58,8,1,12,0,1,0,0,0,0,23,29,81,6,44,32,8,12,16,4,28,34
287,3,0,1:04,13,0,3,5,2,0,0,0,0,27,15,10,18,3,5,13,17,20,5,6,34
288,3, ,1:01,3,4,0,0,0,0,0,0,0,27,15,10,18,3,5,13,17,20,5,6,34
289,3,0,1:01,4,0,29,13,1,0,0,0,0,29,63,15,10,3,6,13,17,20,4,28,34
290,3,0,0:55,7,1,20,0,3,60,6,0,0,29,63,15,10,3,6,13,17,20,4,28,34
291,3,0,0:46,8,1,20,0,3,0,0,0,0,29,63,15,10,3,6,13,17,20,4,28,34
292,3,0,0:46,13,1,20,3,2,0,0,0,0,29,63,15,10,3,6,13,17,20,4,28,34
293,3, ,0:45,3,4,0,0,0,0,0,0,0,29,63,15,10,3,6,13,17,20,4,28,34
294,3,0,0:45,4,0,29,13,2,0,0,0,0,29,63,10,3,6,32,13,16,17,4,28,34
295,3,0,0:27,1,0,63,0,3,30,1,0,0,29,63,10,21,3,6,13,16,17,4,28,34
296,3,0,0:25,1,0,10,0,3,23,3,0,0,29,63,10,21,3,6,13,16,17,4,28,34
297,3, ,0:24,3,0,0,0,0,0,0,0,0,29,63,10,21,3,6,13,16,17,4,28,34
298,3,0,0:24,4,0,63,8,3,0,0,0,0,63,15,10,18,21,3,8,12,20,4,28,34
299,3,0,0:18,13,0,15,28,2,0,0,0,0,63,15,10,18,21,3,8,12,20,4,28,34
300,3,0,0:05,7,1,12,0,1,82,1,0,0,63,15,10,18,21,3,8,12,20,4,28,34
301,3, ,0:00,11,0,0,0,0,0,0,0,0,63,15,10,18,21,3,8,12,20,4,28,34
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,STEPHANE ROBIDAS
10,BRENDEN MORROW
21,LOUI ERIKSSON
27,JASON WILLIAMS
17,TOBY PETERSEN
28,MARK FISTRIC
20,BRIAN SUTHERBY
30,ANDREW RAYCROFT
32,KARI LEHTONEN
63,MIKE RIBEIRO
6,TREVOR DALEY
18,JAMES NEAL
15,JAMIE LANGENBRUNNER
11,AARON GAGNON
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
81,TOMAS VINCOUR
5,MATT NISKANEN
44,JEFF WOYWITKA
# Home Players
16,TOM KOSTOPOULOS
8,BRENDAN MORRISON
40,ALEX TANGUAY
17,RENE BOURQUE
18,MATT STAJAN
4,JAY BOUWMEESTER
27,STEVE STAIOS
33,ANTON BABCHUK
11,MIKAEL BACKLUND
13,OLLI JOKINEN
15,TIM JACKMAN
5,MARK GIORDANO
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
20,CURTIS GLENCROSS
25,DAVID MOSS
10,NIKLAS HAGMAN
