# 2011/02/16 
# L.A , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,-1,7:02,4,CBJ,12,50,2,0,0,0,0,12,14,23,3,8,32,18,50,3,51,32,0
256,3,-1,6:37,13,0,3,18,2,0,0,0,0,12,14,23,3,8,32,18,50,3,51,32,0
257,3,0,5:22,7,CBJ,61,0,3,33,1,0,0,11,26,94,3,7,32,50,61,6,10,14,32
258,3,0,5:16,5,CBJ,50,3,3,0,0,0,0,11,26,94,3,7,32,50,93,61,6,14,32
259,3,0,4:53,13,0,23,24,2,0,0,0,0,22,23,27,7,33,32,24,93,61,6,14,32
260,3,0,4:43,7,0,23,0,3,31,1,0,0,22,23,27,7,33,32,24,93,61,6,14,32
261,3,0,4:38,5,0,27,14,3,0,0,0,0,22,23,27,7,33,32,24,93,61,6,14,32
262,3,0,4:24,1,0,22,0,3,24,1,0,0,22,23,27,7,33,32,24,93,61,3,6,32
263,3, ,4:22,3,0,0,0,0,0,0,0,0,28,14,94,2,7,32,24,93,61,3,6,32
264,3,0,4:22,4,0,28,50,3,0,0,0,0,28,14,94,2,7,32,18,50,20,3,51,32
265,3,0,4:01,7,0,94,0,3,11,0,0,0,28,14,94,2,7,32,18,50,20,3,51,32
266,3, ,4:00,3,4,0,0,0,0,0,0,0,28,14,94,2,7,32,18,50,20,3,51,32
267,3,0,4:00,4,0,28,24,1,0,0,0,0,28,14,94,3,7,32,24,93,61,6,35,32
268,3,0,3:55,5,CBJ,93,3,1,0,0,0,0,11,26,17,3,33,32,24,93,61,6,35,32
269,3,0,3:33,8,CBJ,61,0,3,0,0,0,0,11,26,17,8,33,32,24,93,61,6,35,32
270,3,0,3:29,7,CBJ,61,0,3,17,6,0,0,11,26,17,8,33,32,24,93,61,6,35,32
271,3,0,2:44,7,CBJ,10,0,3,55,2,0,0,22,13,23,7,33,32,26,71,11,10,14,32
272,3, ,2:38,3,2,0,0,0,0,0,0,0,22,13,23,7,33,32,26,71,11,10,14,32
273,3,0,2:38,4,0,28,50,1,0,0,0,0,28,14,94,3,7,32,18,50,20,6,51,32
274,3,0,2:23,5,CBJ,51,14,2,0,0,0,0,28,14,94,3,7,32,18,50,20,6,51,32
275,3, ,2:21,3,11,0,0,0,0,0,0,0,28,14,94,3,7,32,18,50,20,6,51,32
276,3,0,2:21,4,0,28,50,1,0,0,0,0,28,14,94,3,7,32,18,50,20,6,51,32
277,3,0,2:11,5,CBJ,51,14,2,0,0,0,0,28,14,94,3,7,32,18,50,20,6,51,32
278,3,0,2:07,1,0,14,0,3,26,1,0,0,28,14,94,3,7,32,18,50,20,6,51,32
279,3, ,2:04,3,8,0,0,0,0,0,0,0,28,14,94,3,7,32,18,50,20,6,51,32
280,3,0,2:04,4,CBJ,22,26,2,0,0,0,0,22,13,23,8,33,32,26,93,61,10,14,32
281,3,0,1:31,5,CBJ,24,8,3,0,0,0,0,11,26,17,8,33,32,18,24,93,61,10,14
282,3,0,1:25,1,CBJ,93,0,3,48,2,0,0,11,26,17,8,33,32,18,24,93,61,10,14
283,3,0,1:23,2,CBJ,10,0,3,15,6,93,61,11,26,17,8,33,32,18,24,93,61,10,14
284,3,0,1:23,4,CBJ,22,26,1,0,0,0,0,22,13,23,3,7,32,17,26,71,3,51,32
285,3,0,1:05,5,CBJ,3,22,2,0,0,0,0,22,13,23,3,7,32,17,26,71,3,51,32
286,3,0,1:01,5,CBJ,3,22,2,0,0,0,0,22,13,23,3,7,32,17,26,71,3,51,32
287,3,0,0:49,1,CBJ,17,0,3,9,1,0,0,22,13,23,3,7,32,17,26,71,14,51,32
288,3,0,0:44,1,CBJ,17,0,3,8,1,0,0,22,13,23,3,7,32,17,26,71,14,51,32
289,3,0,0:28,1,0,28,0,3,17,1,0,0,28,14,13,8,33,32,18,50,20,14,35,32
290,3,0,0:09,5,CBJ,35,94,2,0,0,0,0,28,14,94,8,33,32,18,50,20,35,51,32
291,3,0,0:01,13,0,33,18,2,0,0,0,0,28,14,94,8,33,32,18,50,20,35,51,32
292,3,0,0:01,13,0,28,50,2,0,0,0,0,28,14,94,8,33,32,18,50,20,35,51,32
293,3, ,0:00,11,0,0,0,0,0,0,0,0,28,14,94,8,33,32,18,50,20,35,51,32
294,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,61,3,51,32,0
295,4,0,5:00,4,0,11,50,1,0,0,0,0,11,23,8,33,32,0,50,61,3,51,32,0
296,4,0,4:16,8,CBJ,50,0,1,0,0,0,0,11,23,8,33,32,0,50,61,3,51,32,0
297,4, ,4:03,3,8,0,0,0,0,0,0,0,11,14,3,53,32,0,18,93,6,35,32,0
298,4,0,4:03,4,0,26,26,3,0,0,0,0,26,14,3,53,32,0,18,26,6,35,32,0
299,4,0,3:55,5,CBJ,6,3,2,0,0,0,0,26,14,3,53,32,0,18,26,6,35,32,0
300,4,0,3:36,1,CBJ,26,0,3,23,1,0,0,26,14,3,53,32,0,18,26,6,35,32,0
301,4,0,3:32,5,CBJ,18,53,3,0,0,0,0,26,14,3,53,32,0,18,26,6,35,32,0
302,4,0,2:29,1,CBJ,93,0,3,55,2,0,0,22,94,7,8,32,0,50,93,10,14,32,0
303,4,0,2:23,5,CBJ,50,94,3,0,0,0,0,22,94,7,8,32,0,50,93,3,51,32,0
304,4,0,2:16,13,CBJ,20,8,2,0,0,0,0,22,94,7,8,32,0,50,20,3,51,32,0
305,4,0,1:49,1,0,28,0,3,21,1,0,0,28,94,3,8,32,0,20,61,3,51,32,0
306,4, ,1:17,3,8,0,0,0,0,0,0,0,11,23,3,33,32,0,26,61,6,35,32,0
307,4,0,1:17,4,0,11,26,3,0,0,0,0,11,23,3,33,32,0,18,26,3,51,32,0
308,4,0,1:09,5,CBJ,26,3,2,0,0,0,0,11,23,3,33,32,0,18,26,3,51,32,0
309,4,0,0:44,7,CBJ,3,0,3,49,1,0,0,11,23,3,33,32,0,18,26,3,51,32,0
310,4,0,0:31,13,0,23,51,2,0,0,0,0,11,23,3,8,32,0,26,61,6,51,32,0
311,4,0,0:23,7,CBJ,61,0,3,25,1,0,0,11,23,3,8,32,0,50,61,6,51,32,0
312,4, ,0:15,3,2,0,0,0,0,0,0,0,11,23,7,8,32,0,50,61,6,35,32,0
313,4,0,0:15,4,0,26,50,1,0,0,0,0,26,14,7,8,32,0,50,61,6,35,32,0
314,4,0,0:03,1,0,14,0,3,36,1,0,0,26,14,7,8,32,0,50,61,6,35,32,0
315,4, ,0:00,11,0,0,0,0,0,0,0,0,26,14,7,8,32,0,50,61,6,35,32,0
316,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0
317,5,0,0:00,7,CBJ,61,0,3,18,3,0,0,32,0,0,0,0,0,32,0,0,0,0,0
318,5,0,0:00,1,0,26,0,3,10,6,0,0,32,0,0,0,0,0,32,0,0,0,0,0
319,5,0,0:00,7,CBJ,11,0,3,18,5,0,0,32,0,0,0,0,0,32,0,0,0,0,0
320,5,0,0:00,2,0,28,0,3,21,3,0,0,32,0,0,0,0,0,32,0,0,0,0,0
321,5,0,0:00,1,CBJ,20,0,3,5,6,0,0,32,0,0,0,0,0,32,0,0,0,0,0
322,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0
323,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0
324,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
13,KYLE CLIFFORD
12,ANDREI LOKTIONOV
7,ROB SCUDERI
94,RYAN SMYTH
27,ALEXEI PONIKAROVSKY
3,JACK JOHNSON
22,TREVOR LEWIS
26,MICHAL HANDZUS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
23,DUSTIN BROWN
# Home Players
17,ANDREW MURRAY
6,ANTON STRALMAN
35,JAN HEJDA
32,MATHIEU GARON
18,RJ UMBERGER
10,KRIS RUSSELL
20,KRISTIAN HUSELIUS
71,CHRIS CLARK
93,JAKUB VORACEK
24,DEREK MACKENZIE
11,MATT CALVERT
16,DERICK BRASSARD
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
14,GRANT CLITSOME
3,MARC METHOT
