# 2011/02/16 
# TOR , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:42,3,0,0,0,0,0,0,0,0,20,11,16,2,15,34,55,63,29,27,57,30
263,3,0,2:42,4,0,47,29,1,0,0,0,0,20,47,11,3,59,34,55,63,29,27,57,30
264,3,0,1:32,1,1,42,0,3,12,5,0,0,42,81,19,2,15,34,28,42,25,3,34,30
265,3, ,1:29,3,1,0,0,0,0,0,0,0,42,81,19,2,15,34,28,42,25,3,34,30
266,3,0,1:29,4,1,84,19,3,0,0,0,0,84,16,41,3,59,34,19,63,21,26,44,57
267,3,0,1:24,1,1,57,0,3,62,3,0,0,84,16,41,3,59,34,19,63,21,26,44,57
268,3, ,1:23,3,1,0,0,0,0,0,0,0,84,16,41,3,59,34,19,63,21,26,44,57
269,3,0,1:23,4,1,42,19,3,0,0,0,0,42,81,19,3,59,34,19,63,21,26,3,57
270,3,0,1:16,7,1,26,0,3,16,5,0,0,42,81,19,3,59,34,19,63,21,26,3,57
271,3,0,0:51,7,0,81,0,3,52,6,0,0,42,81,19,2,3,34,19,63,21,26,3,57
272,3,0,0:15,7,0,2,0,2,141,1,0,0,84,16,41,2,15,34,28,63,21,26,3,44
273,3,0,0:14,4,0,84,28,2,0,0,0,0,84,16,41,2,15,34,28,63,21,26,3,44
274,3, ,0:13,3,0,0,0,0,0,0,0,0,84,16,41,2,15,34,28,63,21,26,3,44
275,3, ,0:00,11,0,0,0,0,0,0,0,0,84,16,41,2,15,34,28,21,29,26,3,57
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRISTIAN HANSON
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
38,JAY ROSEHILL
42,TYLER BOZAK
35,JEAN-SEBASTIEN GIGUERE
8,MIKE KOMISAREK
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
47,DARRYL BOYCE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
# Home Players
34,CHRIS BUTLER
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
36,PATRICK KALETA
3,JORDAN LEOPOLD
25,MICHAEL GRIER
42,NATHAN GERBE
28,PAUL GAUSTAD
55,JOCHEN HECHT
19,TIM CONNOLLY
63,TYLER ENNIS
27,SHAONE MORRISONN
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
20,ROB NIEDERMAYER
