# 2011/02/16 
# PIT , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:17,3,1,0,0,0,0,0,0,0,48,27,9,3,5,29,26,25,54,43,48,31
263,3,0,11:17,4,0,25,37,3,0,0,0,0,17,25,18,44,58,29,12,37,23,8,44,31
264,3,0,11:11,13,0,44,12,2,0,0,0,0,17,25,18,44,58,29,12,37,23,8,44,31
265,3,0,11:05,5,0,17,12,3,0,0,0,0,17,25,18,44,58,29,12,37,23,8,44,31
266,3,0,10:57,5,1,12,17,1,0,0,0,0,17,25,18,44,58,29,12,37,23,8,44,31
267,3,0,10:51,5,0,17,44,3,0,0,0,0,17,25,18,44,58,29,12,37,23,8,44,31
268,3,0,10:35,5,0,18,8,3,0,0,0,0,23,25,18,4,7,29,37,54,55,8,44,31
269,3,0,10:17,7,0,25,0,3,13,0,0,0,23,25,18,4,7,29,37,54,55,8,44,31
270,3,0,9:54,6,1,55,23,2,0,0,0,0,11,23,25,22,4,7,37,54,55,8,44,31
271,3, ,9:54,3,9,0,0,0,0,0,0,0,11,23,25,22,4,7,37,54,8,44,31,0
272,3,1,9:54,4,0,48,11,3,0,0,0,0,11,48,12,3,58,29,11,34,3,44,31,0
273,3,1,9:46,7,0,3,0,3,52,2,0,0,11,48,12,3,58,29,11,34,3,44,31,0
274,3, ,9:31,3,2,0,0,0,0,0,0,0,11,48,12,3,58,29,18,54,3,44,31,0
275,3,-1,9:31,4,1,11,18,3,0,0,0,0,11,48,12,3,58,29,18,54,3,44,31,0
276,3,-1,8:59,5,1,43,58,2,0,0,0,0,11,48,12,3,58,29,11,34,43,48,31,0
277,3,-1,8:54,13,0,12,48,2,0,0,0,0,11,48,12,3,58,29,11,34,43,48,31,0
278,3, ,8:36,3,3,0,0,0,0,0,0,0,17,38,9,4,7,29,37,18,3,44,31,0
279,3,-1,8:36,4,1,17,37,1,0,0,0,0,17,38,9,4,7,29,37,18,3,44,31,0
280,3,1,8:12,5,0,9,3,3,0,0,0,0,17,38,9,4,7,29,37,18,3,44,31,0
281,3,1,8:06,7,0,7,0,3,57,1,0,0,17,38,9,4,7,29,37,18,3,44,31,0
282,3,0,7:35,8,0,7,0,2,0,0,0,0,46,18,38,4,7,29,26,54,55,4,8,31
283,3,0,7:22,8,0,44,0,2,0,0,0,0,46,18,27,5,44,29,26,25,54,4,8,31
284,3,0,7:09,13,0,46,8,2,0,0,0,0,46,18,27,5,44,29,26,25,54,4,8,31
285,3,0,6:49,8,0,11,0,3,0,0,0,0,11,25,27,5,44,29,11,12,23,43,48,31
286,3,0,6:25,13,0,11,48,2,0,0,0,0,11,23,25,5,44,29,11,12,23,43,48,31
287,3, ,5:59,3,0,0,0,0,0,0,0,0,23,25,9,3,58,29,12,37,18,3,44,31
288,3,0,5:59,4,1,11,37,1,0,0,0,0,11,38,12,4,7,29,34,37,18,3,44,31
289,3,0,5:43,1,1,37,0,3,34,3,0,0,11,38,12,4,7,29,34,37,18,3,44,31
290,3,0,5:23,5,0,11,3,3,0,0,0,0,11,38,12,4,7,29,34,37,18,3,44,31
291,3,0,4:39,8,1,25,0,2,0,0,0,0,48,27,9,44,58,29,26,25,54,4,8,31
292,3,0,4:23,5,0,9,26,3,0,0,0,0,25,48,9,44,58,29,26,25,54,4,8,31
293,3,0,4:13,7,0,48,0,3,53,2,0,0,25,48,9,44,58,29,26,23,54,4,8,31
294,3,0,3:33,13,0,7,23,2,0,0,0,0,17,25,18,3,7,29,12,26,23,8,43,31
295,3,0,3:18,1,0,17,0,3,11,5,0,0,17,25,18,3,7,29,12,26,23,8,43,31
296,3,0,3:08,5,1,44,17,2,0,0,0,0,11,17,18,3,7,29,11,12,18,44,48,31
297,3,0,3:00,1,1,48,0,3,46,1,0,0,11,17,18,3,7,29,11,12,18,44,48,31
298,3,0,2:57,7,1,11,0,3,6,4,0,0,11,17,18,3,7,29,11,12,18,44,48,31
299,3,0,2:39,8,0,46,0,3,0,0,0,0,11,23,46,3,7,29,12,37,18,44,48,31
300,3,0,2:28,1,0,4,0,3,53,1,0,0,11,23,46,4,44,29,37,18,55,44,48,31
301,3,0,2:09,5,1,37,4,3,0,0,0,0,46,27,9,4,44,29,34,37,55,3,4,31
302,3,0,1:14,7,0,48,0,3,14,0,0,0,48,27,9,7,58,29,26,34,55,3,4,31
303,3,0,1:06,8,1,55,0,1,0,0,0,0,48,27,9,7,58,29,26,34,55,3,4,31
304,3, ,0:52,3,6,0,0,0,0,0,0,0,11,17,25,4,58,29,37,25,54,8,44,31
305,3,0,0:51,4,1,11,25,2,0,0,0,0,11,17,25,4,44,29,37,25,54,8,44,31
306,3,0,0:34,13,0,11,8,2,0,0,0,0,11,17,25,4,44,29,37,25,54,8,44,31
307,3,0,0:05,8,1,37,0,1,0,0,0,0,11,17,25,4,44,29,37,23,54,3,48,31
308,3, ,0:05,3,2,0,0,0,0,0,0,0,18,27,9,3,7,29,37,23,54,3,48,31
309,3,0,0:05,4,0,27,26,1,0,0,0,0,18,27,9,3,7,29,26,34,23,3,48,31
310,3, ,0:00,11,0,0,0,0,0,0,0,0,18,27,9,3,7,29,26,34,23,3,48,31
311,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,4,0,5:00,4,0,11,26,1,0,0,0,0,11,9,44,58,29,0,26,23,3,4,31,0
313,4,0,4:42,5,1,3,9,2,0,0,0,0,11,9,44,58,29,0,26,23,3,4,31,0
314,4,0,4:30,7,1,23,0,3,16,6,0,0,11,9,44,58,29,0,26,23,3,4,31,0
315,4,0,4:14,7,0,7,0,3,58,1,0,0,11,12,3,7,29,0,26,23,3,4,31,0
316,4,0,3:51,8,0,3,0,2,0,0,0,0,48,12,3,7,29,0,12,54,8,44,31,0
317,4,0,3:40,8,1,44,0,2,0,0,0,0,48,12,3,4,29,0,12,54,8,44,31,0
318,4,0,3:26,5,0,12,8,3,0,0,0,0,18,12,4,58,29,0,12,25,8,44,31,0
319,4,0,3:19,7,1,25,0,3,33,1,0,0,18,12,4,58,29,0,37,25,3,48,31,0
320,4,0,3:00,1,1,3,0,3,28,6,0,0,46,18,44,58,29,0,37,25,3,48,31,0
321,4,0,2:31,5,1,44,25,3,0,0,0,0,25,9,44,58,29,0,26,23,4,44,31,0
322,4,0,1:36,13,0,11,8,2,0,0,0,0,11,38,4,58,29,0,12,54,8,48,31,0
323,4,0,1:26,6,1,12,4,3,0,0,0,0,11,38,4,58,29,0,12,54,3,4,31,0
324,4,1,1:26,4,0,11,37,3,0,0,0,0,11,48,3,58,29,0,37,3,44,31,0,0
325,4,1,0:51,1,0,3,0,3,40,2,0,0,11,48,3,58,29,0,37,3,44,31,0,0
326,4,1,0:50,2,0,48,0,3,18,2,11,3,11,48,3,58,29,0,37,3,44,31,0,0
327,4, ,0:50,11,0,0,0,0,0,0,0,0,11,48,3,58,29,0,37,3,44,31,0,0
328,4, ,0:50,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
12,BRETT STERLING
3,ALEX GOLIGOSKI
58,KRIS LETANG
23,RYAN CRAIG
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
27,CRAIG ADAMS
46,JOE VITALE
18,CHRIS CONNER
44,BROOKS ORPIK
22,TIM WALLACE
11,JORDAN STAAL
25,MAXIME TALBOT
17,MICHAEL RUPP
38,NICK JOHNSON
5,DERYK ENGELLAND
# Home Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
40,MARK OLVER
25,CHRIS STEWART
34,DANIEL WINNIK
54,DAVID JONES
31,PETER BUDAJ
43,CAMERON GAUNCE
28,DAVID KOCI
8,KEVIN SHATTENKIRK
55,CODY MCLEOD
18,BRANDON YIP
48,MATT HUNWICK
3,RYAN O'BYRNE
4,JOHN-MICHAEL LILES
12,KEVIN PORTER
