# 2011/02/16 
# MIN , CHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:42,4,0,9,19,2,0,0,0,0,9,20,15,4,5,60,19,10,88,4,7,50
263,3,0,11:04,5,1,82,5,3,0,0,0,0,9,20,15,4,5,60,22,82,29,4,7,50
264,3,0,10:49,5,1,22,5,3,0,0,0,0,7,96,12,4,5,60,22,82,29,4,7,50
265,3,0,10:11,1,0,96,0,3,51,1,0,0,7,96,12,25,46,60,19,10,88,2,51,50
266,3, ,10:10,3,4,0,0,0,0,0,0,0,7,96,12,25,46,60,36,10,88,2,51,50
267,3,0,10:10,4,0,9,36,3,0,0,0,0,9,20,15,8,55,60,28,36,81,4,7,50
268,3,0,10:06,13,0,8,28,2,0,0,0,0,9,20,15,8,55,60,28,36,81,4,7,50
269,3,0,9:59,1,0,55,0,1,72,2,0,0,9,20,15,8,55,60,28,36,81,4,7,50
270,3, ,9:54,3,0,0,0,0,0,0,0,0,9,20,15,8,55,60,36,67,81,4,7,50
271,3,0,9:54,4,1,11,28,1,0,0,0,0,11,16,23,25,46,60,28,25,32,4,51,50
272,3, ,9:30,3,6,0,0,0,0,0,0,0,11,16,23,25,46,60,19,10,88,4,51,50
273,3,0,9:30,4,0,11,19,2,0,0,0,0,11,16,23,25,46,60,19,10,88,2,8,50
274,3,0,9:19,5,0,11,10,1,0,0,0,0,11,16,22,8,46,60,19,10,88,2,8,50
275,3,0,8:58,5,1,8,22,2,0,0,0,0,11,16,22,8,55,60,19,10,88,2,8,50
276,3,0,7:55,5,0,4,22,2,0,0,0,0,9,20,15,4,5,60,22,82,29,4,51,50
277,3,0,7:44,13,0,4,22,2,0,0,0,0,9,20,15,4,5,60,22,82,29,2,7,50
278,3,0,7:26,13,0,9,7,2,0,0,0,0,9,20,15,25,46,60,19,22,29,2,7,50
279,3,0,6:23,1,1,25,0,3,13,1,0,0,11,96,12,8,55,60,28,25,32,2,51,50
280,3,0,5:17,5,0,22,4,3,0,0,0,0,9,22,24,25,46,60,19,67,88,4,7,50
281,3,0,3:48,5,0,21,7,3,0,0,0,0,21,96,23,4,5,60,36,67,81,4,7,50
282,3, ,3:42,3,6,0,0,0,0,0,0,0,21,96,23,4,5,60,36,67,81,4,7,50
283,3,0,3:42,4,0,7,36,3,0,0,0,0,7,11,24,25,46,60,36,67,81,4,7,50
284,3,0,3:30,5,0,24,81,2,0,0,0,0,7,11,24,25,46,60,36,67,81,2,8,50
285,3,0,3:13,1,0,8,0,3,52,1,0,0,7,11,24,8,46,60,36,67,81,2,8,50
286,3, ,3:13,3,0,0,0,0,0,0,0,0,7,11,24,8,46,60,36,67,81,2,8,50
287,3,0,3:13,9,1,67,0,2,0,0,0,0,7,11,24,8,46,60,36,67,81,2,8,50
288,3,0,3:13,4,1,9,36,2,0,0,0,0,9,20,15,8,55,60,36,67,81,4,7,50
289,3,0,2:55,13,1,81,55,2,0,0,0,0,9,20,15,8,55,60,36,67,81,4,7,50
290,3, ,2:55,3,4,0,0,0,0,0,0,0,9,20,15,8,55,60,36,67,81,4,7,50
291,3,0,2:55,4,1,11,19,3,0,0,0,0,11,22,23,4,5,60,19,10,88,2,51,50
292,3,0,2:48,13,1,88,5,2,0,0,0,0,11,22,23,4,5,60,19,10,88,2,51,50
293,3,0,2:19,13,0,22,51,2,0,0,0,0,11,22,23,25,46,60,19,10,88,2,51,50
294,3,0,1:40,5,1,7,21,2,0,0,0,0,21,96,24,8,55,60,22,82,29,4,7,50
295,3,0,1:17,1,0,96,0,3,15,6,0,0,7,21,96,24,46,60,22,82,29,2,51,50
296,3, ,1:17,3,0,0,0,0,0,0,0,0,7,21,96,24,46,60,22,82,29,2,51,50
297,3,0,1:17,4,0,21,28,3,0,0,0,0,9,21,96,24,15,8,28,36,81,4,7,50
298,3,0,1:00,8,1,36,0,2,0,0,0,0,9,21,96,24,15,8,28,36,81,4,7,50
299,3,0,0:59,2,1,28,0,3,25,1,36,81,9,21,96,24,15,8,28,36,81,4,7,50
300,3,0,0:59,4,0,7,82,1,0,0,0,0,7,12,23,25,46,60,22,82,29,4,7,50
301,3, ,0:00,11,0,0,0,0,0,0,0,0,7,96,20,22,25,46,22,82,29,2,51,50
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
7,MATT CULLEN
4,CLAYTON STONER
15,ANDREW BRUNETTE
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
25,CAM BARKER
11,JOHN MADDEN
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
21,KYLE BRODZIAK
46,JARED SPURGEON
16,BRAD STAUBITZ
9,MIKKO KOIVU
5,GREG ZANON
60,JOSE THEODORE
12,CHUCK KOBASEW
# Home Players
22,TROY BROUWER
7,BRENT SEABROOK
6,JORDAN HENDRY
36,DAVE BOLLAND
25,VIKTOR STALBERG
82,TOMAS KOPECKY
50,COREY CRAWFORD
8,NICK LEDDY
51,BRIAN CAMPBELL
32,JOHN SCOTT
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
29,BRYAN BICKELL
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
