# 2011/05/09 
# VAN , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:44,4,0,14,11,2,0,0,0,0,33,14,22,6,23,1,11,10,29,6,20,35
263,3, ,4:34,3,0,0,0,0,0,0,0,0,33,14,22,6,23,1,11,10,29,6,20,35
264,3,0,4:34,4,1,17,12,1,0,0,0,0,17,20,21,2,3,1,12,33,24,4,55,35
265,3,0,4:15,9,0,2,0,2,0,0,0,0,17,20,21,2,3,1,12,33,24,4,55,35
266,3,0,3:43,1,0,20,0,3,32,1,0,0,40,36,20,5,23,1,12,33,24,4,55,35
267,3, ,3:41,3,1,0,0,0,0,0,0,0,40,36,20,5,23,1,12,33,24,4,55,35
268,3,0,3:41,4,0,33,25,3,0,0,0,0,33,14,22,5,23,1,22,25,74,6,20,35
269,3,0,3:00,1,1,22,0,3,39,2,0,0,40,36,15,2,3,1,5,10,22,8,20,35
270,3, ,2:58,3,1,0,0,0,0,0,0,0,40,36,15,2,3,1,5,10,22,8,20,35
271,3,0,2:58,4,0,17,11,2,0,0,0,0,17,20,21,2,3,1,11,10,29,4,7,35
272,3,0,2:31,13,1,4,17,2,0,0,0,0,17,20,21,2,3,1,11,10,29,4,7,35
273,3,0,2:22,7,0,17,0,3,11,6,0,0,17,20,21,6,23,1,11,10,29,4,7,35
274,3, ,1:49,3,6,0,0,0,0,0,0,0,33,14,22,6,23,1,12,33,74,6,20,35
275,3,0,1:49,4,1,33,12,3,0,0,0,0,33,14,22,6,23,1,12,24,74,6,20,35
276,3,0,1:38,13,1,12,23,2,0,0,0,0,33,14,22,6,23,1,12,24,74,6,20,35
277,3,0,1:32,7,1,6,0,3,54,2,0,0,33,14,22,6,23,1,12,24,74,6,20,35
278,3,0,1:15,5,1,20,22,2,0,0,0,0,33,14,22,2,3,1,12,24,27,74,6,20
279,3,0,1:02,9,1,74,0,2,0,0,0,0,17,36,20,2,3,1,11,27,29,74,4,7
280,3,0,0:53,7,0,20,0,3,32,1,0,0,17,36,20,2,3,1,11,27,29,74,4,7
281,3, ,0:39,3,0,0,0,0,0,0,0,0,17,36,20,2,3,1,11,27,29,4,6,7
282,3,0,0:39,4,0,17,11,3,0,0,0,0,17,14,20,2,3,1,11,27,29,4,7,35
283,3,0,0:02,1,1,6,0,3,50,2,0,0,17,14,20,2,3,1,11,10,27,29,6,7
284,3,0,0:01,7,1,6,0,3,55,2,0,0,17,14,20,2,3,1,11,10,27,29,6,7
285,3, ,0:00,11,0,0,0,0,0,0,0,0,17,14,20,2,3,1,11,10,27,29,6,7
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
39,CODY HODGSON
15,TANNER GLASS
17,RYAN KESLER
6,SAMI SALO
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
# Home Players
5,BLAKE GEOFFRION
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
7,JONATHON BLUM
13,NICK SPALING
33,COLIN WILSON
27,PATRIC HORNQVIST
