# 2010/10/27 
# L.A , CHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:34,3,2,0,0,0,0,0,0,0,28,14,94,5,44,45,36,88,25,4,5,30
263,3,0,7:34,4,0,15,28,1,0,0,0,0,22,15,13,2,33,45,28,10,29,6,24,30
264,3,0,7:20,5,1,29,2,3,0,0,0,0,22,15,13,2,33,45,28,10,29,6,24,30
265,3,0,7:07,8,1,29,0,3,0,0,0,0,22,15,13,2,33,45,28,10,29,6,24,30
266,3,0,7:05,1,1,29,0,3,37,1,0,0,22,15,13,2,33,45,28,10,29,6,24,30
267,3,0,6:42,5,0,13,24,3,0,0,0,0,22,26,13,3,7,45,28,20,29,6,24,30
268,3, ,6:30,3,6,0,0,0,0,0,0,0,26,17,27,3,7,45,19,20,22,6,24,30
269,3,0,6:30,4,0,26,19,3,0,0,0,0,26,17,27,3,5,45,19,20,22,6,24,30
270,3,0,6:19,1,0,17,0,3,9,1,0,0,26,17,27,3,5,45,19,20,22,6,24,30
271,3,0,6:15,1,0,27,0,3,9,1,0,0,26,17,27,3,5,45,19,20,22,6,24,30
272,3,0,6:15,1,0,26,0,3,12,1,0,0,26,17,27,3,5,45,19,20,22,6,24,30
273,3,0,5:51,8,1,2,0,2,0,0,0,0,26,17,27,3,5,45,19,20,22,2,7,30
274,3,0,5:27,1,1,82,0,3,18,1,0,0,11,12,23,2,3,45,10,15,82,2,7,30
275,3,0,5:07,1,1,15,0,3,48,1,0,0,11,12,23,2,3,45,10,15,82,2,7,30
276,3, ,5:06,3,0,0,0,0,0,0,0,0,11,12,23,2,3,45,10,15,82,2,7,30
277,3,0,5:06,4,0,28,36,2,0,0,0,0,28,14,94,3,44,45,36,88,25,4,5,30
278,3, ,5:00,3,3,0,0,0,0,0,0,0,28,14,94,3,44,45,36,88,25,4,5,30
279,3,0,5:00,4,0,28,36,2,0,0,0,0,28,14,94,3,44,45,36,88,25,4,5,30
280,3,0,4:33,5,0,3,25,2,0,0,0,0,28,14,94,3,44,45,36,88,25,4,5,30
281,3,0,4:02,1,1,10,0,3,21,1,0,0,26,14,94,3,44,45,19,10,20,2,7,30
282,3,0,3:49,8,1,2,0,1,0,0,0,0,26,17,27,3,5,45,19,15,22,2,7,30
283,3,0,3:35,5,1,22,17,3,0,0,0,0,26,17,27,3,5,45,15,22,82,2,7,30
284,3,0,3:30,9,0,5,0,2,0,0,0,0,26,17,27,3,5,45,15,22,82,2,7,30
285,3,0,3:15,8,1,82,0,3,0,0,0,0,11,17,27,3,5,45,15,22,82,6,24,30
286,3,0,3:01,13,0,33,15,2,0,0,0,0,11,17,27,2,33,45,15,22,82,6,24,30
287,3,0,2:30,1,0,23,0,3,43,1,0,0,11,15,23,2,33,45,28,36,88,2,7,30
288,3,0,2:05,2,1,10,0,3,9,1,88,7,28,14,15,7,44,45,19,10,88,2,7,30
289,3,0,2:05,4,0,28,19,1,0,0,0,0,28,14,15,7,44,45,19,10,20,4,5,30
290,3,0,1:44,13,1,10,3,2,0,0,0,0,28,14,94,3,5,45,19,10,20,4,5,30
291,3,0,1:33,7,1,10,0,3,49,1,0,0,28,14,94,3,5,45,19,10,20,4,5,30
292,3,0,1:18,1,0,28,0,3,49,1,0,0,28,14,23,3,5,45,15,22,82,4,5,30
293,3,0,1:14,1,0,5,0,3,9,3,0,0,28,14,23,3,5,45,15,22,82,4,5,30
294,3,0,1:05,13,0,5,22,2,0,0,0,0,11,26,14,23,3,5,15,22,82,4,5,30
295,3,0,0:49,13,0,3,4,2,0,0,0,0,11,26,14,23,3,5,15,22,82,4,5,30
296,3,0,0:44,6,0,5,22,3,0,0,0,0,11,26,14,23,3,5,15,22,82,4,5,30
297,3,-1,0:44,4,0,11,19,2,0,0,0,0,11,22,3,33,45,0,19,10,88,2,7,30
298,3, ,0:28,3,3,0,0,0,0,0,0,0,11,22,3,33,45,0,19,10,88,2,7,30
299,3,1,0:28,4,1,15,19,1,0,0,0,0,22,15,2,7,45,0,19,10,88,2,7,30
300,3,-1,0:08,5,0,15,7,1,0,0,0,0,22,15,2,7,45,0,19,10,88,2,7,30
301,3, ,0:00,11,0,0,0,0,0,0,0,0,22,15,2,7,45,0,19,10,88,2,7,30
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
5,PETER HARROLD
23,DUSTIN BROWN
12,ANDREI LOKTIONOV
94,RYAN SMYTH
7,ROB SCUDERI
27,ALEXEI PONIKAROVSKY
45,JONATHAN BERNIER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
44,DAVIS DREWISKE
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
13,KYLE CLIFFORD
# Home Players
22,TROY BROUWER
15,FERNANDO PISANI
25,VIKTOR STALBERG
36,DAVE BOLLAND
29,BRYAN BICKELL
82,TOMAS KOPECKY
7,BRENT SEABROOK
5,JASSEN CULLIMORE
88,PATRICK KANE
30,MARTY TURCO
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
6,JORDAN HENDRY
20,JACK SKILLE
24,NICK BOYNTON
81,MARIAN HOSSA
10,PATRICK SHARP
