# 2010/10/27 
# PIT , T.B 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,6:55,3,1,0,0,0,0,0,0,0,10,71,45,5,7,29,4,16,6,13,39,33
262,3,0,6:55,4,0,25,91,3,0,0,0,0,25,48,24,5,6,29,21,91,26,5,8,33
263,3,0,6:26,8,1,91,0,1,0,0,0,0,25,48,24,5,6,29,21,91,26,5,8,33
264,3,0,6:22,8,0,5,0,2,0,0,0,0,25,48,24,5,6,29,21,42,91,7,77,33
265,3,0,5:53,8,1,18,0,1,0,0,0,0,17,87,27,44,58,29,42,44,18,7,77,33
266,3,0,5:45,5,1,7,87,2,0,0,0,0,17,87,27,44,58,29,42,44,18,7,77,33
267,3,0,5:08,5,0,27,18,3,0,0,0,0,17,87,27,3,7,29,91,9,18,13,77,33
268,3, ,4:44,3,0,0,0,0,0,0,0,0,71,9,14,3,7,29,9,26,10,5,8,33
269,3,0,4:44,4,1,71,4,1,0,0,0,0,71,9,14,5,7,29,4,6,10,5,8,33
270,3,0,3:50,5,0,9,77,3,0,0,0,0,87,9,24,3,58,29,4,42,18,5,77,33
271,3,0,3:36,1,1,18,0,3,28,1,0,0,48,87,24,3,58,29,42,44,18,5,77,33
272,3, ,3:35,3,1,0,0,0,0,0,0,0,48,87,24,3,58,29,42,44,18,5,77,33
273,3,0,3:35,4,1,25,91,3,0,0,0,0,17,25,45,6,44,29,91,9,26,13,39,33
274,3,0,3:26,1,1,26,0,3,10,0,0,0,17,25,45,6,44,29,91,9,26,13,39,33
275,3,0,3:24,8,1,26,0,LOUIS Off. Zone,0,0,0,0,17,25,45,6,44,29,91,9,26,13,39,33
276,3,0,3:12,5,0,45,39,3,0,0,0,0,17,25,45,6,44,29,91,9,26,13,39,33
277,3,0,2:53,5,1,13,17,2,0,0,0,0,17,25,45,6,44,29,91,9,26,7,13,33
278,3,0,2:24,13,0,58,18,2,0,0,0,0,71,87,14,7,58,29,42,44,18,5,7,33
279,3, ,2:24,3,4,0,0,0,0,0,0,0,71,87,14,7,58,29,42,44,18,5,7,33
280,3,0,2:24,4,0,87,44,3,0,0,0,0,71,87,14,7,58,29,42,44,18,7,77,33
281,3,0,2:16,7,0,58,0,3,63,2,0,0,71,87,14,7,58,29,42,44,18,7,77,33
282,3,0,2:10,1,0,87,0,3,21,5,0,0,71,87,14,7,58,29,42,44,18,7,77,33
283,3,0,1:59,5,0,14,77,3,0,0,0,0,71,87,14,7,58,29,42,44,18,7,77,33
284,3,0,1:58,5,0,58,42,2,0,0,0,0,71,87,14,7,58,29,42,44,18,7,77,33
285,3,0,1:41,5,0,9,13,3,0,0,0,0,10,48,9,3,44,29,4,6,10,13,39,33
286,3,0,1:34,1,0,3,0,3,57,2,0,0,10,48,9,3,44,29,4,6,10,13,39,33
287,3, ,1:34,3,0,0,0,0,0,0,0,0,10,48,9,3,44,29,4,6,10,13,39,33
288,3,0,1:34,4,1,87,18,2,0,0,0,0,10,71,87,14,3,58,44,18,26,5,7,33
289,3,0,1:14,13,0,10,7,2,0,0,0,0,10,71,87,14,3,58,44,18,26,5,7,33
290,3,0,0:55,13,0,3,7,2,0,0,0,0,10,71,87,14,3,58,44,18,26,5,7,33
291,3,0,0:40,5,0,58,13,3,0,0,0,0,10,71,87,14,3,58,4,91,26,13,77,33
292,3,0,0:35,5,1,26,58,2,0,0,0,0,10,71,87,14,3,58,4,91,26,13,77,33
293,3,0,0:31,2,1,26,0,3,25,0,91,0,10,71,87,14,3,58,4,91,26,13,77,33
294,3,0,0:31,4,0,25,4,1,0,0,0,0,25,9,24,5,44,29,4,44,6,5,39,33
295,3,0,0:24,1,0,9,0,3,16,6,0,0,25,9,24,5,44,29,4,44,6,5,39,33
296,3, ,0:24,3,1,0,0,0,0,0,0,0,25,9,24,5,44,29,4,44,6,5,39,33
297,3,0,0:24,4,0,25,4,3,0,0,0,0,25,9,24,5,44,29,4,44,6,5,39,33
298,3,0,0:19,13,0,44,4,2,0,0,0,0,25,9,24,5,44,29,4,18,6,5,39,33
299,3, ,0:00,11,0,0,0,0,0,0,0,0,25,9,24,5,44,29,4,18,6,5,39,33
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
14,CHRIS KUNITZ
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
45,ARRON ASHAM
9,PASCAL DUPUIS
19,MIKE COMRIE
58,KRIS LETANG
48,TYLER KENNEDY
29,MARC-ANDRE FLEURY
24,MATT COOKE
44,BROOKS ORPIK
6,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
17,MICHAEL RUPP
10,MARK LETESTU
5,DERYK ENGELLAND
87,SIDNEY CROSBY
# Home Players
8,RANDY JONES
26,MARTIN ST LOUIS
39,MIKE LUNDIN
5,MATTIAS OHLUND
91,STEVEN STAMKOS
41,MIKE SMITH
10,SEAN BERGENHEIM
18,ADAM HALL
6,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
44,NATE THOMPSON
33,DAN ELLIS
9,STEVE DOWNIE
42,DANA TYRELL
13,PAVEL KUBINA
48,MICHAEL VERNACE
7,BRETT CLARK
21,MATTIAS RITOLA
