# 2010/10/27 
# NYI , MTL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:17,7,0,28,0,3,9,1,0,0,28,91,26,10,27,30,14,40,13,6,44,31
263,3,0,3:07,9,1,44,0,2,0,0,0,0,28,91,26,10,27,30,14,40,13,6,44,31
264,3,0,2:55,5,0,28,40,1,0,0,0,0,28,91,26,10,27,30,14,40,13,6,44,31
265,3, ,2:52,3,0,0,0,0,0,0,0,0,12,51,15,20,24,30,14,40,13,6,44,31
266,3,0,2:52,4,0,28,14,3,0,0,0,0,28,51,15,4,20,30,14,40,13,6,44,31
267,3,0,2:28,13,0,4,26,2,0,0,0,0,12,51,15,4,20,30,15,40,13,26,75,31
268,3,0,1:06,5,0,93,13,1,0,0,0,0,91,93,26,57,20,38,14,13,46,6,44,31
269,3,0,1:02,2,1,46,0,3,33,1,0,0,91,93,26,57,20,38,14,13,46,44,75,31
270,3,0,1:02,4,0,93,15,1,0,0,0,0,93,25,17,27,38,30,15,94,32,26,75,31
271,3,0,0:41,5,0,17,15,3,0,0,0,0,93,25,17,27,38,30,15,94,32,26,75,31
272,3,0,0:13,13,1,21,4,2,0,0,0,0,93,16,17,4,24,30,11,21,52,45,76,31
273,3,0,0:13,9,0,24,0,2,0,0,0,0,93,16,17,4,24,30,11,21,52,45,76,31
274,3,0,0:07,7,1,76,0,3,55,2,0,0,93,16,17,4,24,30,11,21,52,45,76,31
275,3,0,0:02,13,1,52,24,2,0,0,0,0,93,16,17,4,24,30,11,21,52,45,76,31
276,3, ,0:00,11,0,0,0,0,0,0,0,0,93,16,17,4,24,30,11,21,52,45,76,31
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,JOHN TAVARES
15,PA PARENTEAU
93,DOUG WEIGHT
24,RADEK MARTINEK
20,JAMES WISNIEWSKI
16,JON SIM
12,JOSH BAILEY
57,BLAKE COMEAU
27,MILAN JURCINA
51,FRANS NIELSEN
28,ZENON KONOPKA
30,DWAYNE ROLOSON
10,MIKE MOTTAU
17,MATT MARTIN
38,JACK HILLEN
25,NINO NIEDERREITER
4,MARK EATON
14,TREVOR GILLIES
26,MATT MOULSON
# Home Players
15,JEFF HALPERN
45,ALEXANDRE PICARD
26,JOSH GORGES
57,BENOIT POULIOT
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
94,TOM PYATT
31,CAREY PRICE
44,ROMAN HAMRLIK
40,MAXIM LAPIERRE
52,MATHIEU DARCHE
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
81,LARS ELLER
46,ANDREI KOSTITSYN
6,JAROSLAV SPACEK
32,TRAVIS MOEN
