# 2014/02/25 
# CAR , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:31,3,0,0,0,0,0,0,0,0,20,53,15,4,27,30,8,23,82,10,52,30
263,3,0,2:31,4,1,11,28,3,0,0,0,0,11,14,39,4,27,30,28,65,82,10,52,30
264,3, ,2:18,3,6,0,0,0,0,0,0,0,11,14,39,4,27,30,28,65,82,10,52,30
265,3,0,2:18,4,0,11,21,2,0,0,0,0,11,14,39,4,27,30,63,21,26,10,52,30
266,3, ,1:55,3,2,0,0,0,0,0,0,0,11,14,39,4,27,30,63,21,26,10,52,30
267,3,0,1:55,4,0,12,19,1,0,0,0,0,12,19,28,26,65,30,9,19,27,6,57,30
268,3,0,1:32,7,1,19,0,3,14,0,0,0,12,19,28,26,65,30,9,19,27,6,57,30
269,3,0,1:14,1,0,19,0,3,39,1,0,0,12,19,28,4,27,30,9,19,65,6,57,30
270,3,0,0:44,2,1,10,0,3,8,0,30,0,22,18,21,4,27,30,28,65,82,10,52,30
271,3, ,0:44,3,0,0,0,0,0,0,0,0,22,18,21,4,27,30,28,65,82,10,52,30
272,3,0,0:44,4,0,12,8,1,0,0,0,0,12,19,28,4,27,30,8,21,26,6,57,30
273,3,0,0:01,1,0,53,0,3,24,2,0,0,12,19,53,28,4,27,8,21,26,6,57,30
274,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,53,28,4,27,8,21,26,6,57,30
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
14,NATHAN GERBE
39,PATRICK DWYER
19,JIRI TLUSTY
30,CAM WARD
4,ANDREJ SEKERA
11,JORDAN STAAL
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
53,JEFF SKINNER
18,RADEK DVORAK
65,RON HAINSEY
73,BRETT BELLEMORE
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
26,JOHN-MICHAEL LILES
44,JAY HARRISON
# Home Players
52,ALEXANDER SULZER
10,CHRISTIAN EHRHOFF
28,ZEMGUS GIRGENSONS
6,MIKE WEBER
32,JOHN SCOTT
37,MATT ELLIS
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
23,VILLE LEINO
30,RYAN MILLER
4,JAMIE MCBAIN
21,DREW STAFFORD
8,CODY MCCORMICK
27,MATT D'AGOSTINI
57,TYLER MYERS
65,BRIAN FLYNN
9,STEVE OTT
26,MATT MOULSON
