# 2009/11/12 
# N.J , PIT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:48,3,2,0,0,0,0,0,0,0,14,12,15,5,27,30,17,9,24,6,74,29
263,3,0,6:48,4,0,14,17,1,0,0,0,0,14,12,15,5,27,30,17,9,24,6,74,29
264,3,0,6:36,8,0,12,0,3,0,0,0,0,14,12,15,5,27,30,17,9,24,6,74,29
265,3,0,6:33,1,0,12,0,3,25,1,0,0,14,12,15,5,27,30,17,9,24,6,74,29
266,3, ,6:16,3,6,0,0,0,0,0,0,0,14,12,17,2,6,30,17,9,24,3,7,29
267,3,0,6:16,4,0,10,17,3,0,0,0,0,10,16,17,2,6,30,17,9,24,3,7,29
268,3, ,6:10,3,8,0,0,0,0,0,0,0,10,16,17,2,6,30,17,9,24,3,7,29
269,3,0,6:10,4,1,10,87,2,0,0,0,0,10,16,17,5,27,30,87,12,26,3,7,29
270,3,0,5:46,1,1,87,0,3,26,6,0,0,19,16,17,5,27,30,87,12,26,3,7,29
271,3,0,5:34,1,0,16,0,3,20,1,0,0,19,16,17,6,24,30,87,12,26,3,7,29
272,3, ,4:47,3,0,0,0,0,0,0,0,0,8,18,26,5,27,30,11,13,14,5,41,29
273,3,0,4:47,4,1,8,11,2,0,0,0,0,8,18,26,5,27,30,11,13,14,5,41,29
274,3,0,4:40,13,1,13,5,2,0,0,0,0,8,18,26,5,27,30,11,13,14,5,41,29
275,3,0,4:16,5,1,14,26,3,0,0,0,0,8,18,26,5,27,30,11,13,14,3,41,29
276,3,0,3:59,1,0,18,0,3,18,6,0,0,14,18,26,6,24,30,87,12,26,3,41,29
277,3,0,3:57,1,0,18,0,3,13,6,0,0,14,18,26,6,24,30,87,12,26,3,41,29
278,3,0,3:41,1,1,26,0,3,39,1,0,0,14,12,15,6,24,30,87,12,26,3,7,29
279,3,0,3:30,13,1,26,24,2,0,0,0,0,14,12,15,6,24,30,87,12,26,3,7,29
280,3,0,3:20,5,1,12,6,3,0,0,0,0,14,12,15,6,24,30,87,12,26,6,7,29
281,3,0,3:09,9,1,87,0,3,0,0,0,0,14,12,15,6,24,30,87,12,26,6,7,29
282,3,0,2:43,7,0,23,0,3,42,3,0,0,19,23,9,2,27,30,17,27,24,6,74,29
283,3,0,2:38,5,1,17,2,2,0,0,0,0,19,23,9,2,27,30,17,27,24,6,74,29
284,3,0,2:12,1,1,11,0,3,37,1,0,0,19,18,26,6,24,30,11,14,24,5,41,29
285,3,0,1:55,5,1,5,18,2,0,0,0,0,8,18,26,6,24,30,11,13,14,5,41,29
286,3,0,1:43,7,0,18,0,3,17,1,0,0,8,18,26,5,24,30,11,13,14,5,41,29
287,3,0,1:23,13,1,9,24,2,0,0,0,0,14,15,26,5,24,30,11,13,9,3,7,29
288,3,0,1:04,9,1,7,0,1,0,0,0,0,14,12,15,2,27,30,87,9,24,26,3,7
289,3,0,0:15,13,1,3,24,2,0,0,0,0,19,23,9,6,24,30,87,9,24,26,3,41
290,3,0,0:08,7,1,87,0,3,34,3,0,0,19,23,9,6,24,30,87,9,24,26,3,41
291,3,0,0:02,2,0,23,0,3,40,6,24,0,19,23,9,6,24,30,87,9,24,26,3,41
292,3,0,0:02,4,1,10,11,1,0,0,0,0,8,10,16,2,24,30,11,17,13,6,41,29
293,3, ,0:00,11,0,0,0,0,0,0,0,0,8,10,16,2,24,30,11,17,13,6,41,29
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CORY MURPHY
24,BRYCE SALVADOR
10,ROD PELLEY
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
17,ILKKA PIKKARAINEN
6,ANDY GREENE
27,MIKE MOTTAU
12,BRIAN ROLSTON
2,MARK FRASER
18,NICKLAS BERGFORS
8,DAINIUS ZUBRUS
15,JAMIE LANGENBRUNNER
14,TIM SESTITO
16,MATT HALISCHUK
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
26,PATRIK ELIAS
# Home Players
23,CHRIS CONNER
28,ERIC GODARD
12,CHRISTOPHER BOURQUE
41,MARTIN SKOULA
3,ALEX GOLIGOSKI
27,CRAIG ADAMS
74,JAY MCKEE
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
5,DERYK ENGELLAND
13,BILL GUERIN
6,BEN LOVEJOY
11,JORDAN STAAL
17,MICHAEL RUPP
7,MARK EATON
14,CHRIS KUNITZ
87,SIDNEY CROSBY
