# 2009/11/12 
# ATL , NYR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:47,3,0,0,0,0,0,0,0,0,19,27,6,77,1,0,10,12,24,20,4,30
263,3,1,8:47,4,1,47,20,1,0,0,0,0,47,20,6,77,1,0,10,12,24,20,4,30
264,3,-1,8:30,6,0,47,4,2,0,0,0,0,47,20,6,77,1,0,10,12,24,20,4,30
265,3,1,8:30,6,1,4,0,3,0,0,0,0,20,6,77,1,0,0,10,12,24,20,4,30
266,3,-1,8:30,4,0,19,20,2,0,0,0,0,19,9,6,77,1,0,10,12,24,20,97,30
267,3,1,8:01,9,1,12,0,3,0,0,0,0,19,9,6,77,1,0,10,12,24,20,97,30
268,3,1,7:50,5,1,97,9,2,0,0,0,0,19,9,4,6,1,0,10,12,24,20,97,30
269,3,0,7:38,7,1,21,0,3,47,1,0,0,19,20,9,3,16,1,16,20,21,18,97,30
270,3,0,7:25,5,0,16,16,1,0,0,0,0,19,20,9,3,16,1,16,20,21,5,18,30
271,3,0,7:24,1,1,21,0,3,31,1,0,0,80,20,9,4,39,1,16,20,21,5,18,30
272,3,0,7:15,1,0,17,0,3,51,3,0,0,80,61,17,4,39,1,42,16,21,5,18,30
273,3, ,7:15,3,1,0,0,0,0,0,0,0,80,61,17,4,39,1,42,16,21,5,18,30
274,3,0,7:15,4,1,80,22,2,0,0,0,0,80,61,17,4,39,1,22,12,21,5,18,30
275,3,0,6:34,1,0,39,0,3,59,2,0,0,80,61,17,4,39,1,22,12,21,5,18,30
276,3, ,6:34,3,1,0,0,0,0,0,0,0,80,61,17,4,39,1,22,12,21,5,18,30
277,3,0,6:34,4,1,12,20,2,0,0,0,0,12,10,13,4,16,1,10,81,20,6,97,30
278,3,0,6:09,7,0,12,0,3,28,1,0,0,12,10,13,4,6,1,10,81,20,6,97,30
279,3,0,6:01,7,0,6,0,3,61,1,0,0,12,10,13,4,6,1,10,81,20,6,97,30
280,3,0,5:59,5,1,6,10,2,0,0,0,0,12,10,13,4,6,1,10,81,20,6,97,30
281,3,0,5:23,5,0,4,42,2,0,0,0,0,19,20,9,4,16,1,42,24,16,18,33,30
282,3,0,5:08,5,0,16,42,2,0,0,0,0,19,20,9,4,16,1,42,24,16,18,33,30
283,3,0,5:02,7,0,16,0,3,42,2,0,0,19,20,9,16,77,1,42,24,16,18,33,30
284,3, ,4:56,3,0,0,0,0,0,0,0,0,19,20,9,16,77,1,42,24,16,18,33,30
285,3,0,4:56,4,1,80,20,1,0,0,0,0,80,61,17,39,77,1,10,81,20,5,18,30
286,3,0,4:44,1,1,18,0,3,55,1,0,0,80,61,17,39,77,1,10,81,20,5,18,30
287,3, ,4:43,3,1,0,0,0,0,0,0,0,80,61,17,39,77,1,10,81,20,5,18,30
288,3,0,4:43,4,0,80,20,2,0,0,0,0,80,61,17,39,77,1,10,81,20,5,18,30
289,3,0,4:19,1,1,81,0,3,10,6,0,0,80,61,17,39,77,1,10,81,20,5,18,30
290,3, ,4:18,3,1,0,0,0,0,0,0,0,12,10,13,4,6,1,10,81,20,5,18,30
291,3,0,4:18,4,0,12,20,2,0,0,0,0,12,10,13,4,6,1,10,81,20,4,33,30
292,3, ,3:40,3,6,0,0,0,0,0,0,0,12,10,13,4,6,1,10,20,21,4,33,30
293,3,0,3:40,4,1,12,22,3,0,0,0,0,12,10,13,4,6,1,22,12,21,6,97,30
294,3,0,3:36,1,1,12,0,3,40,3,0,0,12,10,13,4,6,1,22,12,21,6,97,30
295,3,0,3:15,7,1,22,0,3,13,0,0,0,12,20,9,4,6,1,22,12,21,6,97,30
296,3,0,3:11,5,1,22,6,3,0,0,0,0,12,20,9,4,6,1,22,12,21,6,97,30
297,3,0,2:47,9,1,30,0,2,0,0,0,0,47,20,13,16,77,1,42,24,16,18,97,30
298,3,0,2:40,1,0,16,0,3,68,2,0,0,47,20,13,16,77,1,42,24,16,18,97,30
299,3, ,2:37,3,1,0,0,0,0,0,0,0,47,20,13,16,77,1,42,24,16,18,97,30
300,3,0,2:37,4,1,80,42,2,0,0,0,0,80,61,17,39,77,1,42,24,16,5,18,30
301,3,0,2:24,7,1,24,0,3,25,0,0,0,80,61,17,39,77,1,42,24,16,5,18,30
302,3,0,2:16,1,1,16,0,3,7,1,0,0,80,61,17,39,77,1,42,24,16,5,18,30
303,3, ,2:15,3,1,0,0,0,0,0,0,0,80,61,17,39,77,1,42,24,16,5,18,30
304,3,0,2:15,4,0,19,20,2,0,0,0,0,12,19,10,4,6,1,10,81,20,4,33,30
305,3,0,2:01,13,1,24,4,2,0,0,0,0,12,19,10,4,6,1,10,24,81,4,33,30
306,3,0,0:56,13,0,16,10,1,0,0,0,0,80,61,17,16,77,1,10,24,16,20,5,18
307,3, ,0:40,3,6,0,0,0,0,0,0,0,80,61,17,16,77,1,42,10,16,21,4,18
308,3,0,0:40,4,0,80,20,2,0,0,0,0,80,61,17,16,77,1,10,12,24,20,21,4
309,3, ,0:31,3,6,0,0,0,0,0,0,0,80,61,17,16,77,1,10,12,24,20,21,4
310,3,0,0:31,4,1,80,20,3,0,0,0,0,80,61,17,16,77,1,10,12,24,20,21,4
311,3,0,0:13,2,0,61,0,3,49,1,17,80,80,61,17,16,77,1,10,12,24,20,21,4
312,3,0,0:13,4,0,19,22,1,0,0,0,0,19,47,20,3,16,1,22,42,81,6,97,30
313,3, ,0:00,11,0,0,0,0,0,0,0,0,19,47,20,3,16,1,22,42,81,6,97,30
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,MARTY REASONER
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
27,CHRIS THORBURN
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
1,JOHAN HEDBERG
47,RICH PEVERLEY
17,ILYA KOVALCHUK
9,EVANDER KANE
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
61,MAXIM AFINOGENOV
77,PAVEL KUBINA
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
3,MARK POPOVIC
# Home Players
42,ARTEM ANISIMOV
6,WADE REDDEN
22,BRIAN BOYLE
81,ENVER LISIN
34,AARON VOROS
24,RYAN CALLAHAN
20,VACLAV PROSPAL
97,MATT GILROY
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
12,ALES KOTALIK
36,DANE BYERS
4,MICHAEL DEL ZOTTO
87,DONALD BRASHEAR
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
