# 2009/11/12 
# OTT , PHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:06,13,1,36,14,2,0,0,0,0,12,27,41,14,55,33,27,36,45,3,26,29
263,3,0,0:05,7,1,26,0,3,52,2,0,0,12,27,41,14,55,33,27,36,45,3,26,29
264,3, ,0:00,11,0,0,0,0,0,0,0,0,12,27,41,14,55,33,27,36,45,3,26,29
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
73,JARKKO RUUTU
25,CHRIS NEIL
55,BRIAN LEE
71,NICK FOLIGNO
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
14,CHRIS CAMPOLI
27,ALEX KOVALEV
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
43,PETER REGIN
17,FILIP KUBA
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
25,MATTHEW CARLE
13,DANIEL CARCILLO
45,ARRON ASHAM
14,IAN LAPERRIERE
36,DARROLL POWE
18,MIKE RICHARDS
27,MIKA PYORALA
3,OSKARS BARTULIS
17,JEFF CARTER
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
29,RAY EMERY
19,SCOTT HARTNELL
11,BLAIR BETTS
26,DANNY SYVRET
21,JAMES VAN RIEMSDYK
