# 2009/11/12 
# NSH , STL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:41,13,1,22,6,2,0,0,0,0,11,27,29,6,20,35,10,22,57,6,44,50
263,3, ,4:39,3,8,0,0,0,0,0,0,0,11,27,29,6,20,35,10,22,57,6,44,50
264,3,0,4:39,4,0,11,22,2,0,0,0,0,11,27,29,2,8,35,10,22,57,6,44,50
265,3, ,4:01,3,2,0,0,0,0,0,0,0,11,22,29,2,8,35,10,22,57,5,6,50
266,3,0,4:01,4,1,25,7,1,0,0,0,0,10,22,25,6,20,35,7,21,74,5,46,50
267,3,0,3:58,9,1,5,0,2,0,0,0,0,10,22,25,6,20,35,7,21,74,5,46,50
268,3, ,3:55,3,2,0,0,0,0,0,0,0,10,22,25,6,20,35,7,21,74,5,46,50
269,3,0,3:55,4,0,25,74,1,0,0,0,0,10,22,25,2,32,35,7,21,74,5,46,50
270,3,0,3:44,5,1,74,22,2,0,0,0,0,10,22,25,2,32,35,7,21,74,5,46,50
271,3,0,3:43,2,0,22,0,3,47,3,0,0,10,22,25,2,32,35,7,21,74,5,46,50
272,3,0,3:43,4,0,25,10,1,0,0,0,0,10,22,25,8,51,35,10,22,57,6,44,50
273,3,0,2:18,1,0,27,0,3,45,6,0,0,11,27,29,2,20,35,18,26,9,4,43,50
274,3,0,2:01,9,1,26,0,1,0,0,0,0,10,22,25,2,8,35,7,18,26,4,43,50
275,3,0,1:54,8,0,10,0,3,0,0,0,0,10,22,25,2,8,35,7,21,74,6,44,50
276,3,0,1:46,1,0,2,0,3,49,1,0,0,10,22,25,2,8,35,7,21,74,6,44,50
277,3,0,1:40,13,0,25,44,2,0,0,0,0,10,22,25,2,8,35,7,21,74,6,44,50
278,3,0,1:18,9,1,6,0,2,0,0,0,0,11,27,29,6,20,35,10,22,57,4,6,50
279,3,0,1:16,13,0,27,4,2,0,0,0,0,11,27,29,6,20,35,10,22,57,4,6,50
280,3, ,1:02,3,0,0,0,0,0,0,0,0,11,27,29,6,20,35,10,22,57,4,46,50
281,3,0,1:02,4,1,25,10,1,0,0,0,0,11,25,29,6,20,35,10,22,9,57,6,50
282,3,0,0:29,9,1,57,0,3,0,0,0,0,11,25,29,6,20,35,7,10,22,9,57,6
283,3,0,0:08,9,1,6,0,1,0,0,0,0,11,25,27,6,20,35,7,10,22,9,57,6
284,3,0,0:07,2,0,11,0,1,80,1,0,0,11,25,27,6,20,35,7,10,22,9,57,6
285,3,0,0:07,4,1,18,18,1,0,0,0,0,18,12,22,2,32,35,18,21,26,43,44,50
286,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,22,2,32,35,18,21,26,43,44,50
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
11,DAVID LEGWAND
8,KEVIN KLEIN
18,MICHAEL SANTORELLI
3,WADE BELAK
12,ANDREAS THURESSON
29,JOEL WARD
71,JEAN-PIERRE DUMONT
32,CODY FRANSON
27,PATRIC HORNQVIST
# Home Players
43,MIKE WEAVER
21,PATRIK BERGLUND
9,PAUL KARIYA
55,CAM JANSSEN
22,BRAD BOYES
26,BRANDON CROMBEEN
61,LARS ELLER
46,ROMAN POLAK
5,BARRET JACKMAN
50,CHRIS MASON
57,DAVID PERRON
6,ERIK JOHNSON
10,ANDY MCDONALD
4,ERIC BREWER
74,T.J. OSHIE
44,DARRYL SYDOR
42,DAVID BACKES
7,KEITH TKACHUK
18,JAY MCCLEMENT
