# 2009/11/12 
# DAL , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:40,9,0,63,0,1,0,0,0,0,9,63,10,5,37,35,19,16,15,44,65,20
263,3,0,11:26,7,1,15,0,3,34,1,0,0,23,29,14,5,37,35,19,16,15,44,65,20
264,3,0,10:41,9,1,29,0,1,0,0,0,0,91,18,21,6,28,35,8,12,29,44,65,20
265,3,0,10:40,1,0,18,0,3,33,1,0,0,91,18,21,6,28,35,8,12,29,44,65,20
266,3,0,10:20,5,0,28,29,2,0,0,0,0,91,18,21,6,28,35,8,12,29,3,22,20
267,3,0,10:04,5,0,18,3,2,0,0,0,0,91,18,21,2,6,35,12,27,41,3,22,20
268,3,0,9:45,1,1,41,0,3,50,1,0,0,17,20,13,2,3,35,21,27,41,3,22,20
269,3, ,9:31,3,0,0,0,0,0,0,0,0,17,20,13,5,37,35,21,27,41,22,40,20
270,3,0,9:31,4,1,9,21,2,0,0,0,0,9,63,10,5,37,35,19,21,15,40,60,20
271,3,0,9:19,1,0,9,0,3,36,2,0,0,9,63,10,5,37,35,19,21,15,40,60,20
272,3,0,9:12,5,1,21,5,1,0,0,0,0,9,63,10,5,37,35,19,21,15,40,60,20
273,3, ,8:29,3,0,0,0,0,0,0,0,0,91,18,21,2,37,35,19,16,15,3,22,20
274,3, ,8:29,3,9,0,0,0,0,0,0,0,91,18,21,2,37,35,8,12,29,3,22,20
275,3,0,8:29,4,1,91,12,3,0,0,0,0,91,18,21,2,37,35,8,12,29,3,22,20
276,3, ,8:23,3,4,0,0,0,0,0,0,0,91,18,21,2,37,35,8,12,29,3,22,20
277,3,0,8:23,4,1,91,12,3,0,0,0,0,91,18,21,2,3,35,8,12,29,3,22,20
278,3,0,8:17,6,1,8,18,0,0,0,0,0,91,18,21,2,3,35,8,12,29,3,22,20
279,3,-1,8:17,4,1,9,12,2,0,0,0,0,9,91,18,21,5,35,12,21,3,22,20,0
280,3,1,7:31,9,0,5,0,1,0,0,0,0,9,91,18,21,5,35,27,41,22,40,20,0
281,3,1,6:47,13,1,15,3,2,0,0,0,0,29,63,10,3,6,35,19,15,3,22,20,0
282,3,0,5:53,7,1,29,0,3,31,1,0,0,20,23,14,5,37,35,8,12,29,22,40,20
283,3,0,5:06,7,0,91,0,3,44,2,0,0,91,18,21,2,3,35,19,16,15,44,65,20
284,3,0,4:47,5,0,2,15,2,0,0,0,0,91,18,21,2,3,35,19,16,15,3,22,20
285,3,0,4:23,7,0,10,0,3,25,5,0,0,91,10,21,5,37,35,21,41,64,3,22,20
286,3,0,4:11,5,0,5,64,2,0,0,0,0,9,63,10,5,37,35,21,41,64,22,44,20
287,3,0,4:00,1,0,10,0,3,17,6,0,0,9,63,10,6,28,35,21,41,64,22,44,20
288,3, ,3:59,3,1,0,0,0,0,0,0,0,9,63,10,6,28,35,21,41,64,22,44,20
289,3,0,3:59,4,1,23,12,2,0,0,0,0,23,29,14,6,28,35,8,12,29,44,65,20
290,3, ,3:54,3,10,0,0,0,0,0,0,0,23,29,14,6,28,35,8,12,29,44,65,20
291,3,0,3:54,4,1,29,12,2,0,0,0,0,23,29,14,6,28,35,8,12,29,44,65,20
292,3,0,3:35,1,1,29,0,3,13,6,0,0,23,29,14,6,28,35,8,12,29,44,65,20
293,3, ,3:34,3,1,0,0,0,0,0,0,0,23,29,14,6,28,35,8,12,29,44,65,20
294,3,0,3:34,4,0,91,19,2,0,0,0,0,91,18,21,2,3,35,19,16,15,3,22,20
295,3,0,3:21,1,1,22,0,3,62,1,0,0,91,18,21,2,3,35,19,16,15,3,22,20
296,3,0,3:19,1,1,16,0,3,20,2,0,0,91,18,21,2,3,35,19,16,15,3,22,20
297,3, ,3:18,3,1,0,0,0,0,0,0,0,91,18,21,2,3,35,19,16,15,3,22,20
298,3,0,3:18,4,0,9,19,2,0,0,0,0,9,63,10,5,37,35,19,16,15,3,22,20
299,3, ,3:08,3,6,0,0,0,0,0,0,0,9,63,10,5,37,35,19,16,15,3,22,20
300,3,0,3:08,4,0,9,19,2,0,0,0,0,9,63,10,5,37,35,19,16,15,3,22,20
301,3,0,2:59,8,1,19,0,1,0,0,0,0,9,63,10,5,37,35,19,16,15,3,22,20
302,3,0,2:26,6,0,9,19,2,0,0,0,0,9,63,10,5,37,35,19,16,15,22,40,20
303,3,1,2:26,4,1,23,8,3,0,0,0,0,23,21,3,37,35,0,8,12,29,22,60,20
304,3, ,1:56,3,5,0,0,0,0,0,0,0,23,21,3,37,35,0,8,12,29,22,60,20
305,3,1,1:56,1,1,60,0,3,8,1,0,0,23,21,3,37,35,0,8,12,29,22,60,20
306,3,1,1:56,4,1,18,19,2,0,0,0,0,29,18,2,6,35,0,12,19,16,22,60,20
307,3,1,0:52,1,1,29,0,3,12,6,0,0,29,18,2,6,35,0,19,15,29,22,60,20
308,3,-1,0:46,13,1,22,6,2,0,0,0,0,29,18,2,6,35,0,19,15,29,22,60,20
309,3,1,0:40,7,1,15,0,3,35,2,0,0,29,18,2,6,35,0,19,15,29,22,60,20
310,3,1,0:33,1,1,15,0,3,15,2,0,0,29,18,2,6,35,0,19,15,29,22,60,20
311,3, ,0:32,3,0,0,0,0,0,0,0,0,29,18,2,6,35,0,19,15,29,22,60,20
312,3,1,0:32,4,1,63,8,3,0,0,0,0,63,10,3,37,35,0,8,19,15,22,44,20
313,3,0,0:20,1,1,8,0,3,37,2,0,0,9,63,10,3,37,35,8,19,15,22,44,20
314,3,0,0:05,5,0,10,44,3,0,0,0,0,9,63,10,3,6,35,8,19,15,22,44,20
315,3,0,0:04,13,1,19,3,1,0,0,0,0,9,63,10,3,6,35,8,19,15,22,44,20
316,3, ,0:00,11,0,0,0,0,0,0,0,0,9,63,10,3,6,35,8,19,15,22,44,20
317,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,4,0,5:00,4,1,91,12,1,0,0,0,0,91,21,5,37,35,0,12,16,3,22,20,0
319,4,0,4:14,1,1,22,0,3,11,1,0,0,91,21,2,5,35,0,12,16,22,44,20,0
320,4, ,4:13,3,1,0,0,0,0,0,0,0,91,21,2,5,35,0,12,16,22,44,20,0
321,4,0,4:13,4,0,63,19,2,0,0,0,0,63,10,3,6,35,0,19,15,44,65,20,0
322,4,0,3:58,1,0,10,0,3,33,3,0,0,63,10,3,6,35,0,19,15,44,65,20,0
323,4, ,3:47,3,10,0,0,0,0,0,0,0,63,10,3,6,35,0,19,15,44,65,20,0
324,4,0,3:47,4,0,9,8,1,0,0,0,0,9,18,5,37,35,0,8,29,40,60,20,0
325,4,0,3:24,1,0,18,0,3,39,1,0,0,9,18,5,37,35,0,8,29,40,60,20,0
326,4, ,3:23,3,1,0,0,0,0,0,0,0,9,18,5,37,35,0,8,29,40,60,20,0
327,4,0,3:23,4,1,91,27,2,0,0,0,0,91,21,5,37,35,0,12,27,3,22,20,0
328,4, ,3:10,3,2,0,0,0,0,0,0,0,91,21,5,37,35,0,12,27,3,22,20,0
329,4,0,3:10,4,1,91,27,1,0,0,0,0,91,21,3,6,35,0,12,27,3,22,20,0
330,4,0,2:52,7,0,91,0,3,36,1,0,0,91,21,3,6,35,0,12,27,3,22,20,0
331,4,0,2:05,13,1,15,37,2,0,0,0,0,63,10,5,37,35,0,19,15,44,65,20,0
332,4,0,1:20,7,0,18,0,3,34,1,0,0,9,18,2,6,35,0,8,16,22,40,20,0
333,4,0,0:49,6,1,40,18,2,0,0,0,0,9,91,18,5,37,0,8,16,22,40,20,0
334,4, ,0:49,3,0,0,0,0,0,0,0,0,9,91,18,5,37,0,27,3,22,20,0,0
335,4,1,0:49,4,0,91,27,3,0,0,0,0,63,91,10,5,35,0,27,3,22,20,0,0
336,4,1,0:40,1,0,91,0,3,45,2,0,0,63,91,10,5,35,0,27,3,22,20,0,0
337,4,-1,0:32,13,0,91,3,2,0,0,0,0,63,91,10,5,35,0,27,3,22,20,0,0
338,4,-1,0:19,13,0,5,27,2,0,0,0,0,63,91,10,5,35,0,27,3,22,20,0,0
339,4, ,0:18,3,4,0,0,0,0,0,0,0,63,91,10,5,35,0,27,3,22,20,0,0
340,4,1,0:18,4,0,9,8,3,0,0,0,0,9,91,21,5,35,0,8,22,44,20,0,0
341,4,1,0:09,1,0,21,0,3,9,6,0,0,9,91,21,5,35,0,8,22,44,20,0,0
342,4, ,0:00,11,0,0,0,0,0,0,0,0,9,91,21,5,35,0,8,22,44,20,0,0
343,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,8,20,0,0,0,0
344,5,-1,0:00,7,1,8,0,3,17,1,0,0,35,0,0,0,0,0,8,20,0,0,0,0
345,5,1,0:00,7,0,18,0,3,21,1,0,0,18,35,0,0,0,0,20,0,0,0,0,0
346,5,-1,0:00,1,1,22,0,3,12,6,0,0,35,0,0,0,0,0,22,20,0,0,0,0
347,5,1,0:00,7,0,14,0,3,13,1,0,0,14,35,0,0,0,0,20,0,0,0,0,0
348,5,-1,0:00,7,1,53,0,3,19,1,0,0,35,0,0,0,0,0,53,20,0,0,0,0
349,5,1,0:00,2,0,3,0,3,19,1,0,0,3,35,0,0,0,0,20,0,0,0,0,0
350,5, ,0:00,14,0,0,0,0,0,0,0,0,3,35,0,0,0,0,20,0,0,0,0,0
351,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,20,0,0,0,0,0
352,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
21,LOUI ERIKSSON
10,BRENDEN MORROW
6,TREVOR DALEY
28,MARK FISTRIC
20,BRIAN SUTHERBY
17,TOBY PETERSEN
14,JAMIE BENN
91,BRAD RICHARDS
63,MIKE RIBEIRO
9,MIKE MODANO
18,JAMES NEAL
2,NICKLAS GROSSMAN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
5,MATT NISKANEN
35,MARTY TURCO
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
41,JED ORTMEYER
53,RYAN VESCE
59,BRAD STAUBITZ
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
65,DEREK JOSLIN
