# 2009/11/12 
# FLA , BOS 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:17,1,0,85,0,3,14,5,0,0,28,67,85,4,24,29,37,28,16,21,45,30
263,3,0,1:16,1,1,73,0,3,46,2,0,0,9,11,14,4,24,29,46,26,73,33,53,30
264,3, ,1:14,3,1,0,0,0,0,0,0,0,9,11,14,4,24,29,46,26,73,33,53,30
265,3,0,1:14,4,1,9,46,3,0,0,0,0,9,11,14,4,24,29,46,26,73,6,48,30
266,3,0,0:37,1,0,67,0,3,38,3,0,0,28,67,85,2,44,29,46,26,73,6,48,30
267,3, ,0:00,11,0,0,0,0,0,0,0,0,27,16,61,2,44,29,37,28,16,33,53,30
268,4, ,5:00,10,0,0,0,0,0,0,0,0,9,67,2,44,29,0,46,26,6,48,30,0
269,4,0,5:00,4,0,9,46,1,0,0,0,0,9,67,2,44,29,0,46,26,6,48,30,0
270,4, ,4:46,3,2,0,0,0,0,0,0,0,9,67,2,44,29,0,46,26,6,48,30,0
271,4,0,4:46,4,0,9,46,1,0,0,0,0,9,67,4,24,29,0,46,26,6,48,30,0
272,4,0,4:13,1,1,6,0,3,35,3,0,0,16,61,4,24,29,0,46,26,6,48,30,0
273,4, ,4:12,3,1,0,0,0,0,0,0,0,16,61,4,24,29,0,46,26,6,48,30,0
274,4,0,4:12,4,1,27,37,3,0,0,0,0,27,16,2,44,29,0,37,16,33,53,30,0
275,4,0,4:02,13,1,37,44,2,0,0,0,0,27,16,2,44,29,0,37,16,33,53,30,0
276,4, ,4:02,3,4,0,0,0,0,0,0,0,27,16,2,44,29,0,37,16,33,53,30,0
277,4,0,4:02,4,0,16,37,2,0,0,0,0,16,61,2,44,29,0,37,16,33,53,30,0
278,4,0,3:48,1,0,16,0,3,36,1,0,0,16,61,2,44,29,0,37,16,33,53,30,0
279,4, ,3:47,3,1,0,0,0,0,0,0,0,16,61,2,44,29,0,37,16,33,53,30,0
280,4,0,3:47,4,1,28,27,2,0,0,0,0,28,85,24,43,29,0,20,27,21,45,30,0
281,4, ,3:20,3,6,0,0,0,0,0,0,0,28,85,24,43,29,0,20,27,21,45,30,0
282,4,0,3:20,4,1,28,37,3,0,0,0,0,28,85,24,43,29,0,37,16,33,53,30,0
283,4,0,2:57,1,1,33,0,3,61,2,0,0,9,67,2,44,29,0,37,16,33,53,30,0
284,4,0,2:31,5,0,2,16,2,0,0,0,0,9,67,2,44,29,0,37,16,6,33,30,0
285,4,0,2:09,7,1,73,0,3,44,1,0,0,19,67,4,43,29,0,60,73,6,48,30,0
286,4,0,1:44,1,1,60,0,3,43,1,0,0,19,14,4,43,29,0,60,73,6,48,30,0
287,4,0,1:02,13,0,2,45,2,0,0,0,0,16,61,2,24,29,0,46,26,21,45,30,0
288,4, ,1:00,3,1,0,0,0,0,0,0,0,16,61,2,24,29,0,46,26,21,45,30,0
289,4,0,1:00,4,1,27,37,2,0,0,0,0,27,85,4,44,29,0,37,27,33,53,30,0
290,4,0,0:42,1,1,37,0,3,32,1,0,0,27,85,4,44,29,0,37,28,33,53,30,0
291,4, ,0:29,3,2,0,0,0,0,0,0,0,27,85,4,44,29,0,37,28,33,53,30,0
292,4,0,0:29,4,0,9,37,1,0,0,0,0,9,67,2,24,29,0,37,28,6,33,30,0
293,4,0,0:05,1,0,24,0,3,60,2,0,0,9,67,2,24,29,0,37,28,6,33,30,0
294,4, ,0:05,3,1,0,0,0,0,0,0,0,9,67,2,24,29,0,37,28,6,33,30,0
295,4,0,0:05,4,1,28,27,2,0,0,0,0,9,28,24,43,29,0,37,27,6,33,30,0
296,4, ,0:00,11,0,0,0,0,0,0,0,0,9,28,24,43,29,0,37,27,6,33,30,0
297,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
298,5,0,0:00,1,1,26,0,3,13,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
299,5,0,0:00,1,0,27,0,3,10,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
300,5,0,0:00,1,1,37,0,3,10,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
301,5,0,0:00,1,0,85,0,3,17,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
302,5,0,0:00,1,1,33,0,3,10,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
303,5,0,0:00,1,0,9,0,3,13,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
304,5,0,0:00,1,1,73,0,3,11,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
305,5,0,0:00,2,0,61,0,3,11,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
306,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
307,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
308,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
71,KENNDAL MCARDLE
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
9,STEPHEN WEISS
28,KAMIL KREPS
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
24,BRYAN MCCABE
2,KEITH BALLARD
5,BRYAN ALLEN
# Home Players
61,BYRON BITZ
46,DAVID KREJCI
16,MARCO STURM
30,TIM THOMAS
27,STEVE BEGIN
22,SHAWN THORNTON
20,DANIEL PAILLE
53,DEREK MORRIS
37,PATRICE BERGERON
33,ZDENO CHARA
45,MARK STUART
26,BLAKE WHEELER
48,MATT HUNWICK
63,BRAD MARCHAND
28,MARK RECCHI
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
21,ANDREW FERENCE
73,MICHAEL RYDER
