# 2009/11/12 
# VAN , DET 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,19:36,3,4,0,0,0,0,0,0,0,17,33,6,23,1,0,40,23,55,35,0,0
263,3,-1,19:36,4,1,33,13,3,0,0,0,0,17,33,6,23,1,0,13,23,55,35,0,0
264,3, ,19:26,3,1,0,0,0,0,0,0,0,17,33,6,23,1,0,13,23,55,35,0,0
265,3,1,19:26,1,0,33,0,3,33,2,0,0,17,33,6,23,1,0,13,23,55,35,0,0
266,3,1,19:26,4,0,17,40,3,0,0,0,0,17,33,6,23,1,0,40,23,55,35,0,0
267,3,-1,18:44,13,0,23,17,2,0,0,0,0,17,33,14,3,23,1,43,17,5,52,35,0
268,3,1,18:41,9,0,33,0,3,0,0,0,0,17,33,14,3,23,1,43,17,5,52,35,0
269,3,0,18:19,8,1,55,0,2,0,0,0,0,42,26,14,3,8,1,13,11,20,23,55,35
270,3,0,18:00,8,0,18,0,3,0,0,0,0,42,18,13,3,8,1,13,44,96,22,28,35
271,3,0,17:58,1,0,18,0,3,44,3,0,0,42,18,13,3,8,1,13,44,96,22,28,35
272,3, ,17:47,3,8,0,0,0,0,0,0,0,42,18,13,3,8,1,13,44,96,22,28,35
273,3,0,17:47,7,0,18,0,3,39,3,0,0,42,18,13,3,8,1,13,44,96,22,28,35
274,3,0,17:47,4,0,10,43,3,0,0,0,0,10,18,13,5,27,1,33,43,17,22,52,35
275,3,0,16:54,1,1,8,0,3,49,2,0,0,37,36,15,5,23,1,33,8,20,5,28,35
276,3, ,16:54,3,1,0,0,0,0,0,0,0,37,36,15,5,23,1,33,8,20,5,28,35
277,3,0,16:54,4,0,17,40,2,0,0,0,0,17,33,21,6,23,1,11,21,40,23,55,35
278,3,0,16:46,7,0,23,0,3,45,2,0,0,17,33,21,6,23,1,11,21,40,23,55,35
279,3,0,16:40,8,0,17,0,1,0,0,0,0,17,33,21,6,23,1,11,21,40,23,55,35
280,3,0,16:01,9,0,17,0,3,0,0,0,0,17,33,21,6,23,1,11,21,40,23,55,35
281,3,0,15:50,1,0,17,0,3,38,3,0,0,17,42,21,3,8,1,13,44,20,5,23,35
282,3,0,15:36,9,1,96,0,1,0,0,0,0,42,26,14,3,8,1,13,44,96,5,23,35
283,3,0,14:46,7,0,13,0,3,24,1,0,0,42,26,13,5,8,1,8,20,24,28,52,35
284,3,0,14:41,9,1,28,0,2,0,0,0,0,42,26,13,5,8,1,8,20,24,28,52,35
285,3,0,14:40,7,0,8,0,3,55,3,0,0,42,26,13,5,8,1,8,20,24,28,52,35
286,3,0,14:25,13,0,27,28,2,0,0,0,0,10,18,13,5,27,1,8,20,24,28,52,35
287,3,0,14:20,9,0,10,0,3,0,0,0,0,10,18,13,5,27,1,8,20,24,28,52,35
288,3,0,14:15,1,1,8,0,3,54,1,0,0,10,18,13,5,27,1,8,20,24,22,52,35
289,3, ,14:15,3,1,0,0,0,0,0,0,0,10,18,13,5,27,1,8,20,24,22,52,35
290,3,0,14:15,4,0,37,43,2,0,0,0,0,37,36,15,6,23,1,33,43,17,22,52,35
291,3,0,14:10,5,1,17,23,3,0,0,0,0,37,36,15,6,23,1,33,43,17,22,52,35
292,3,0,13:42,9,1,52,0,2,0,0,0,0,33,36,15,6,23,1,33,43,17,22,52,35
293,3, ,13:38,3,0,0,0,0,0,0,0,0,33,36,15,5,23,1,33,43,17,22,52,35
294,3,0,13:38,13,0,23,17,2,0,0,0,0,33,36,15,5,23,1,33,43,17,22,52,35
295,3,0,13:38,4,1,33,40,2,0,0,0,0,17,33,21,5,8,1,11,21,40,23,55,35
296,3,0,13:32,5,1,23,21,2,0,0,0,0,17,33,21,5,8,1,11,21,40,23,55,35
297,3, ,13:19,3,8,0,0,0,0,0,0,0,17,33,21,5,8,1,11,21,40,23,55,35
298,3,0,13:19,4,1,42,13,2,0,0,0,0,42,26,14,6,23,1,13,33,44,5,28,35
299,3,0,12:55,9,0,6,0,1,0,0,0,0,42,26,14,6,23,1,13,44,96,5,28,35
300,3,0,12:38,13,1,44,14,2,0,0,0,0,42,26,14,6,23,1,13,44,96,5,28,35
301,3, ,12:25,3,1,0,0,0,0,0,0,0,42,26,21,3,8,1,8,24,96,5,28,35
302,3,0,12:25,1,0,21,0,3,17,3,0,0,42,26,21,3,8,1,8,24,96,5,28,35
303,3,0,12:25,4,0,33,40,3,0,0,0,0,17,33,21,3,8,1,11,21,40,23,55,35
304,3,0,12:00,2,1,40,0,3,14,6,23,55,17,33,21,3,8,1,11,21,40,23,55,35
305,3,0,12:00,4,0,13,33,1,0,0,0,0,10,18,13,5,27,1,33,43,17,22,52,35
306,3,0,11:43,7,0,5,0,3,45,3,0,0,10,18,13,5,27,1,33,43,17,22,52,35
307,3,0,11:35,13,0,5,22,2,0,0,0,0,10,18,13,5,27,1,33,43,17,22,52,35
308,3, ,11:29,3,1,0,0,0,0,0,0,0,10,18,13,5,27,1,33,43,17,22,52,35
309,3,0,11:29,1,1,43,0,3,39,3,0,0,10,18,13,5,27,1,33,43,17,22,52,35
310,3,0,11:29,4,1,42,13,3,0,0,0,0,42,26,14,6,23,1,13,44,96,5,28,35
311,3,0,11:22,7,1,28,0,3,63,2,0,0,42,26,14,6,23,1,13,44,96,5,28,35
312,3,0,11:15,9,0,26,0,1,0,0,0,0,42,26,14,6,23,1,13,44,96,5,28,35
313,3,0,11:07,8,0,14,0,3,0,0,0,0,42,26,14,6,23,1,13,44,96,5,28,35
314,3,0,10:36,9,1,28,0,2,0,0,0,0,42,26,14,3,23,1,13,44,21,5,28,35
315,3,0,10:30,7,0,23,0,3,58,3,0,0,42,26,14,3,23,1,13,44,21,5,28,35
316,3,0,10:18,5,0,3,21,1,0,0,0,0,42,26,14,3,23,1,13,44,21,5,28,35
317,3,0,10:03,13,1,40,8,2,0,0,0,0,17,33,21,3,8,1,11,21,40,23,55,35
318,3,0,9:42,1,1,40,0,3,31,3,0,0,17,33,21,3,8,1,11,21,40,23,55,35
319,3,0,9:15,6,0,5,20,2,0,0,0,0,10,18,21,5,27,1,33,8,20,22,52,35
320,3, ,9:15,3,9,0,0,0,0,0,0,0,10,18,21,27,1,0,33,8,20,22,52,35
321,3,-1,9:15,4,0,10,13,2,0,0,0,0,10,13,3,8,1,0,13,40,96,5,28,35
322,3,1,8:39,1,1,40,0,3,18,3,0,0,10,13,3,8,1,0,13,40,96,5,28,35
323,3,1,8:32,7,1,13,0,3,38,1,0,0,10,13,3,8,1,0,13,40,96,5,28,35
324,3,-1,8:24,5,0,13,13,2,0,0,0,0,10,13,3,8,1,0,13,40,96,5,28,35
325,3,1,7:55,1,1,13,0,3,17,6,0,0,10,13,3,8,1,0,13,40,96,5,28,35
326,3,1,7:48,7,1,5,0,3,61,2,0,0,10,13,3,8,1,0,13,40,96,5,28,35
327,3,1,7:39,7,1,40,0,3,39,1,0,0,10,13,3,8,1,0,13,40,96,5,28,35
328,3,-1,7:33,13,1,28,13,2,0,0,0,0,10,13,3,8,1,0,13,40,96,5,28,35
329,3,0,7:14,13,1,44,23,2,0,0,0,0,36,14,5,6,23,1,11,44,8,23,55,35
330,3, ,7:13,3,4,0,0,0,0,0,0,0,36,14,5,6,23,1,11,44,8,23,55,35
331,3,0,7:13,4,0,33,44,2,0,0,0,0,17,33,21,6,23,1,11,44,8,23,55,35
332,3,0,6:50,5,1,8,21,1,0,0,0,0,17,33,21,6,23,1,11,44,8,23,55,35
333,3,0,6:38,5,1,8,33,3,0,0,0,0,17,33,14,5,8,1,33,11,8,23,55,35
334,3,0,6:28,9,1,23,0,2,0,0,0,0,17,33,14,5,8,1,33,11,8,23,55,35
335,3,0,5:48,1,1,43,0,3,13,4,0,0,42,26,14,5,8,1,33,43,17,5,28,35
336,3, ,5:48,3,0,0,0,0,0,0,0,0,42,26,14,5,8,1,33,43,17,5,28,35
337,3,0,5:48,4,1,42,13,3,0,0,0,0,42,26,14,5,8,1,13,44,20,5,28,35
338,3,0,5:14,1,1,5,0,3,60,2,0,0,42,26,14,5,8,1,13,44,20,5,28,35
339,3,0,5:09,5,1,13,14,1,0,0,0,0,42,26,14,5,8,1,13,44,20,5,28,35
340,3,0,5:02,7,0,5,0,3,33,3,0,0,42,26,21,5,23,1,11,20,40,5,28,35
341,3, ,4:54,3,2,0,0,0,0,0,0,0,17,33,21,6,23,1,11,20,40,5,28,35
342,3,0,4:54,4,1,33,40,2,0,0,0,0,17,33,21,6,23,1,11,20,40,5,28,35
343,3,0,4:20,7,1,40,0,3,19,1,0,0,17,33,21,6,23,1,11,21,40,23,55,35
344,3,0,3:53,8,1,17,0,3,0,0,0,0,37,18,15,3,27,1,33,43,17,5,52,35
345,3,0,3:51,1,1,17,0,3,31,3,0,0,37,18,15,3,27,1,33,43,17,5,52,35
346,3, ,3:31,3,2,0,0,0,0,0,0,0,37,18,15,3,27,1,43,17,44,5,52,35
347,3,0,3:31,4,1,42,13,1,0,0,0,0,42,26,14,3,8,1,13,44,20,5,52,35
348,3, ,3:04,3,4,0,0,0,0,0,0,0,42,26,14,3,8,1,13,44,20,5,52,35
349,3,0,3:04,4,0,17,40,3,0,0,0,0,17,33,21,5,23,1,33,11,40,23,55,35
350,3,0,2:54,9,0,33,0,3,0,0,0,0,17,33,21,5,23,1,33,11,40,23,55,35
351,3,0,2:30,13,0,17,55,2,0,0,0,0,17,33,21,5,23,1,11,21,40,23,55,35
352,3, ,2:30,3,4,0,0,0,0,0,0,0,17,33,21,5,23,1,11,21,40,23,55,35
353,3,0,2:30,4,1,10,33,2,0,0,0,0,10,18,13,6,23,1,33,43,17,5,28,35
354,3,0,2:07,1,0,18,0,3,42,3,0,0,10,18,13,6,23,1,33,43,17,5,28,35
355,3,0,1:57,5,1,43,18,2,0,0,0,0,10,18,13,6,23,1,33,43,17,5,28,35
356,3, ,1:48,3,5,0,0,0,0,0,0,0,10,18,13,6,23,1,33,43,17,5,28,35
357,3,0,1:48,4,1,33,40,1,0,0,0,0,17,33,21,3,5,1,11,21,40,23,55,35
358,3,0,1:34,9,0,3,0,2,0,0,0,0,17,33,21,3,5,1,11,21,40,23,55,35
359,3, ,1:30,3,4,0,0,0,0,0,0,0,17,33,21,3,5,1,11,21,40,23,55,35
360,3,0,1:30,4,0,17,40,2,0,0,0,0,17,33,21,3,5,1,11,17,40,23,55,35
361,3,0,0:56,2,1,55,0,2,169,3,35,23,17,33,18,21,3,5,11,17,40,23,55,35
362,3,0,0:56,4,0,10,33,1,0,0,0,0,10,36,13,6,23,1,33,43,20,5,28,35
363,3,0,0:25,5,0,13,5,3,0,0,0,0,10,36,13,6,23,1,33,43,20,5,28,35
364,3, ,0:00,11,0,0,0,0,0,0,0,0,42,36,14,5,8,1,43,44,8,5,28,35
365,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
13,MATT PETTINGER
17,RYAN KESLER
15,TANNER GLASS
3,KEVIN BIEKSA
36,JANNIK HANSEN
10,RYAN JOHNSON
23,ALEXANDER EDLER
6,SAMI SALO
21,MASON RAYMOND
37,RICK RYPIEN
8,WILLIE MITCHELL
26,MIKAEL SAMUELSSON
27,MATHIEU SCHNEIDER
33,HENRIK SEDIN
18,STEVE BERNIER
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
20,DREW MILLER
35,JAMES HOWARD
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
44,TODD BERTUZZI
52,JONATHAN ERICSSON
33,KRIS DRAPER
24,BRAD MAY
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
21,VILLE LEINO
17,PATRICK EAVES
11,DANIEL CLEARY
