# 2013/12/20 
# WSH , CAR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2, ,0:00,11,0,0,0,0,0,0,0,0,83,16,20,52,81,31,12,53,15,65,73,30
263,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,3,0,20:00,4,0,84,12,1,0,0,0,0,84,16,20,52,81,31,12,53,15,4,27,30
265,3,0,19:46,1,0,16,0,3,33,1,0,0,84,16,20,52,81,31,12,53,15,4,27,30
266,3,0,19:39,1,0,52,0,3,69,1,0,0,84,16,20,52,81,31,12,53,15,4,27,30
267,3,0,19:32,6,0,20,15,2,0,0,0,0,84,16,20,52,81,31,12,53,28,4,27,30
268,3,-1,19:32,4,0,25,11,2,0,0,0,0,42,25,27,74,31,0,11,14,20,28,4,30
269,3,1,19:19,7,1,28,0,3,47,2,0,0,42,25,27,74,31,0,11,14,20,28,4,30
270,3,-1,19:10,13,1,14,27,2,0,0,0,0,42,25,27,74,31,0,11,14,20,28,4,30
271,3,-1,18:48,13,1,4,25,2,0,0,0,0,42,25,27,74,31,0,11,14,20,28,4,30
272,3,1,18:16,1,1,15,0,3,27,0,0,0,83,10,4,61,31,0,12,53,15,4,27,30
273,3,1,18:08,7,1,53,0,3,46,1,0,0,83,10,4,61,31,0,12,53,15,4,27,30
274,3,1,17:51,9,1,12,0,3,0,0,0,0,19,16,27,74,31,0,12,53,15,27,65,30
275,3,1,17:46,13,0,16,27,2,0,0,0,0,19,16,27,74,31,0,12,53,15,27,65,30
276,3, ,17:35,3,2,0,0,0,0,0,0,0,19,16,27,74,31,0,11,53,15,27,65,30
277,3,-1,17:35,4,0,84,11,1,0,0,0,0,84,24,52,81,31,0,11,14,28,65,73,30
278,3,0,16:55,13,0,20,65,2,0,0,0,0,84,20,24,52,81,31,11,14,28,65,73,30
279,3,0,16:30,9,0,52,0,2,0,0,0,0,19,10,8,52,81,31,19,20,39,6,44,30
280,3,0,16:29,13,1,44,19,2,0,0,0,0,19,10,8,52,81,31,19,20,39,6,44,30
281,3,0,16:12,9,1,20,0,3,0,0,0,0,19,10,8,4,52,31,19,20,39,6,44,30
282,3,0,15:49,7,1,53,0,3,47,2,0,0,19,10,8,4,61,31,12,53,15,6,44,30
283,3,0,15:05,9,0,4,0,2,0,0,0,0,83,8,25,4,61,31,22,53,18,4,27,30
284,3,0,14:52,5,1,22,42,3,0,0,0,0,83,42,25,4,61,31,22,53,18,4,27,30
285,3,0,14:50,1,1,18,0,3,48,1,0,0,83,42,25,4,61,31,22,18,21,4,27,30
286,3, ,14:48,3,1,0,0,0,0,0,0,0,83,42,25,4,61,31,22,18,21,4,27,30
287,3,0,14:48,4,1,84,11,3,0,0,0,0,84,16,20,27,74,31,11,14,28,4,27,30
288,3,0,14:28,1,1,28,0,3,56,1,0,0,84,16,43,27,74,31,11,14,28,4,27,30
289,3, ,14:27,3,1,0,0,0,0,0,0,0,84,16,43,27,74,31,11,14,28,4,27,30
290,3,0,14:27,4,0,83,20,2,0,0,0,0,83,43,24,27,74,31,19,20,39,65,73,30
291,3,0,14:21,5,1,39,27,3,0,0,0,0,83,43,24,27,74,31,19,20,39,65,73,30
292,3,0,14:16,5,0,24,65,3,0,0,0,0,83,43,24,4,61,31,19,20,39,65,73,30
293,3,0,13:41,1,1,12,0,3,25,1,0,0,83,43,24,4,61,31,12,53,15,65,73,30
294,3,0,13:21,13,1,53,19,2,0,0,0,0,19,10,8,27,61,31,12,53,15,4,27,30
295,3,0,13:08,1,0,10,0,3,47,2,0,0,19,10,8,27,74,31,12,53,15,4,27,30
296,3,0,12:54,1,0,19,0,1,73,2,0,0,19,10,8,74,81,31,11,53,28,6,44,30
297,3,0,12:48,5,0,19,11,3,0,0,0,0,19,10,8,74,81,31,11,14,28,6,44,30
298,3,0,12:45,7,1,14,0,3,49,1,0,0,84,10,8,74,81,31,11,14,28,6,44,30
299,3, ,12:44,3,0,0,0,0,0,0,0,0,84,10,8,74,81,31,11,14,28,6,44,30
300,3,0,12:44,4,1,84,11,3,0,0,0,0,84,16,20,52,81,31,11,14,28,4,27,30
301,3,0,12:25,5,1,27,20,2,0,0,0,0,84,16,20,52,81,31,11,14,28,4,27,30
302,3,0,12:19,5,0,20,4,3,0,0,0,0,84,16,20,52,81,31,11,14,28,4,27,30
303,3,0,12:17,5,1,11,20,2,0,0,0,0,84,16,20,52,81,31,11,14,28,4,27,30
304,3,0,12:04,5,1,11,52,1,0,0,0,0,84,16,20,52,81,31,11,14,28,4,27,30
305,3,0,11:57,7,1,11,0,3,31,1,0,0,83,42,25,52,81,31,11,14,28,4,27,30
306,3,0,11:32,9,1,65,0,1,0,0,0,0,83,42,25,4,61,31,12,53,15,65,73,30
307,3,0,11:15,7,1,15,0,3,44,1,0,0,83,42,25,27,74,31,12,53,15,65,73,30
308,3, ,10:51,3,2,0,0,0,0,0,0,0,19,10,8,27,74,31,12,19,39,4,27,30
309,3,0,10:51,4,0,19,22,3,0,0,0,0,19,10,8,27,74,31,19,22,39,4,27,30
310,3,0,10:50,1,0,8,0,3,46,1,0,0,19,10,8,27,74,31,19,22,39,4,27,30
311,3,0,10:38,1,1,19,0,3,44,1,0,0,19,10,8,27,74,31,19,22,39,4,27,30
312,3, ,10:37,3,1,0,0,0,0,0,0,0,19,10,8,27,74,31,19,22,39,4,27,30
313,3,0,10:37,4,0,83,11,2,0,0,0,0,83,43,24,4,61,31,11,14,28,4,27,30
314,3,0,10:22,5,0,61,19,3,0,0,0,0,83,43,24,4,61,31,11,19,39,4,6,30
315,3,0,10:20,1,1,11,0,3,48,1,0,0,83,43,24,4,61,31,11,19,39,4,6,30
316,3, ,10:19,3,1,0,0,0,0,0,0,0,83,43,24,4,61,31,11,19,39,4,6,30
317,3,0,10:19,6,1,6,4,3,0,0,0,0,83,43,24,4,61,31,11,19,39,4,6,30
318,3,0,10:19,6,0,4,6,2,0,0,0,0,83,43,24,4,61,31,11,19,39,4,6,30
319,3,0,10:19,4,0,19,11,1,0,0,0,0,19,20,52,81,31,0,11,19,39,4,6,30
320,3,0,10:06,1,0,19,0,3,40,1,0,0,19,20,52,81,31,0,11,19,39,4,6,30
321,3,0,9:55,5,0,52,4,3,0,0,0,0,19,20,52,81,31,0,11,19,39,4,6,30
322,3,0,9:36,8,1,4,0,1,0,0,0,0,19,20,52,81,31,0,12,53,4,44,30,0
323,3,0,9:15,5,1,44,10,2,0,0,0,0,10,8,27,52,31,0,12,53,44,65,30,0
324,3,0,8:59,9,1,30,0,2,0,0,0,0,10,8,27,74,31,0,12,53,44,65,30,0
325,3,0,8:56,1,0,27,0,3,63,1,0,0,10,8,27,74,31,0,12,53,44,65,30,0
326,3,0,8:48,8,1,65,0,2,0,0,0,0,10,8,27,74,31,0,12,53,44,65,30,0
327,3,0,8:40,1,1,53,0,3,12,1,0,0,10,8,27,74,31,0,12,53,27,65,30,0
328,3,0,8:13,9,0,81,0,2,0,0,0,0,84,16,4,52,81,31,14,15,4,6,27,30
329,3,0,8:09,8,1,4,0,3,0,0,0,0,84,16,42,52,81,31,14,20,15,4,27,30
330,3,0,7:53,1,0,16,0,3,41,1,0,0,84,16,42,52,81,31,14,20,15,4,27,30
331,3, ,7:52,3,0,0,0,0,0,0,0,0,84,16,42,52,81,31,14,20,15,4,27,30
332,3,0,7:52,4,1,83,22,2,0,0,0,0,83,42,25,52,81,31,19,22,39,6,44,30
333,3,0,7:13,9,1,30,0,2,0,0,0,0,83,42,25,52,81,31,19,22,39,6,44,30
334,3,0,6:58,1,0,16,0,3,31,1,0,0,84,16,20,4,61,31,11,14,28,6,44,30
335,3, ,6:55,3,1,0,0,0,0,0,0,0,84,16,20,4,61,31,11,14,28,6,44,30
336,3,0,6:55,4,0,84,11,3,0,0,0,0,84,16,20,4,61,31,11,14,28,65,73,30
337,3,0,6:39,1,1,28,0,3,50,1,0,0,84,16,20,4,61,31,11,14,28,65,73,30
338,3,0,6:35,7,1,28,0,3,4,3,0,0,84,16,20,4,61,31,11,14,28,65,73,30
339,3,0,6:31,13,1,14,4,2,0,0,0,0,84,16,20,4,61,31,11,14,28,65,73,30
340,3,0,6:15,5,1,11,61,3,0,0,0,0,19,10,8,4,61,31,11,14,28,4,27,30
341,3,0,6:11,5,1,11,4,3,0,0,0,0,19,10,8,4,61,31,11,53,28,4,27,30
342,3,0,6:03,8,0,10,0,1,0,0,0,0,19,10,8,4,61,31,12,53,28,4,27,30
343,3,0,6:00,1,1,53,0,3,60,2,0,0,19,10,8,4,61,31,12,53,28,4,27,30
344,3, ,5:56,3,0,0,0,0,0,0,0,0,19,10,8,4,61,31,12,53,15,4,27,30
345,3,0,5:56,4,1,83,12,3,0,0,0,0,83,42,25,27,74,31,12,53,15,4,27,30
346,3,0,5:54,7,1,4,0,3,58,2,0,0,83,42,25,27,74,31,12,53,15,4,27,30
347,3,0,5:28,5,1,27,42,2,0,0,0,0,83,42,25,27,74,31,12,53,15,4,27,30
348,3,0,5:07,5,1,12,42,2,0,0,0,0,83,42,25,27,74,31,12,53,15,4,27,30
349,3,0,4:50,6,0,74,53,2,0,0,0,0,19,10,8,27,74,31,12,53,39,44,65,30
350,3, ,4:50,3,0,0,0,0,0,0,0,0,19,20,27,61,31,0,12,53,39,44,65,30
351,3,-1,4:50,4,0,20,12,2,0,0,0,0,19,20,27,61,31,0,12,14,53,28,4,30
352,3,1,4:21,1,1,28,0,3,52,2,0,0,19,20,27,61,31,0,12,14,53,28,4,30
353,3,1,4:16,7,1,12,0,3,9,1,0,0,19,20,27,61,31,0,12,14,53,28,4,30
354,3,-1,4:12,13,1,53,27,2,0,0,0,0,19,20,27,61,31,0,12,14,53,28,4,30
355,3,1,4:00,7,1,14,0,3,23,1,0,0,19,20,27,61,31,0,12,14,53,28,4,30
356,3,-1,3:52,5,0,20,53,2,0,0,0,0,19,20,27,61,31,0,12,14,53,28,4,30
357,3,1,3:44,1,1,53,0,3,40,1,0,0,19,20,27,61,31,0,12,14,53,28,4,30
358,3,0,2:45,1,1,20,0,3,14,6,0,0,42,25,4,52,74,31,11,20,15,27,65,30
359,3, ,2:44,3,1,0,0,0,0,0,0,0,42,25,4,52,74,31,11,20,15,27,65,30
360,3,0,2:44,4,0,84,22,2,0,0,0,0,84,16,20,27,74,31,22,39,21,27,65,30
361,3,0,2:27,9,1,21,0,1,0,0,0,0,84,16,20,27,74,31,22,39,21,27,65,30
362,3,0,2:26,9,1,21,0,1,0,0,0,0,84,16,20,27,74,31,22,39,21,27,65,30
363,3, ,2:22,3,6,0,0,0,0,0,0,0,84,16,20,27,74,31,22,39,21,27,65,30
364,3,0,2:22,4,1,84,12,3,0,0,0,0,84,16,20,27,74,31,12,53,15,4,27,30
365,3,0,2:18,7,1,15,0,3,28,5,0,0,84,16,20,27,74,31,12,53,15,4,27,30
366,3, ,2:08,3,8,0,0,0,0,0,0,0,84,16,20,27,74,31,12,53,15,4,27,30
367,3,0,2:08,4,0,19,11,2,0,0,0,0,19,10,8,27,74,31,11,14,28,4,27,30
368,3, ,2:01,3,6,0,0,0,0,0,0,0,19,10,8,27,74,31,11,14,28,4,27,30
369,3,0,2:01,4,1,19,11,3,0,0,0,0,19,10,8,27,74,31,11,14,28,4,27,30
370,3,0,1:48,5,1,27,10,2,0,0,0,0,19,10,8,52,81,31,11,14,28,4,27,30
371,3,0,1:43,8,1,14,0,2,0,0,0,0,19,10,8,52,81,31,11,14,28,4,27,30
372,3,0,1:39,7,1,28,0,3,61,2,0,0,19,10,8,52,81,31,11,14,28,4,44,30
373,3,0,1:19,1,1,44,0,3,60,3,0,0,19,10,8,52,81,31,11,14,53,28,4,44
374,3,0,0:46,13,1,53,52,2,0,0,0,0,19,10,8,52,81,31,11,53,15,28,27,65
375,3,0,0:31,13,1,27,10,2,0,0,0,0,19,10,8,52,81,31,12,53,15,28,27,65
376,3,0,0:25,2,0,8,0,3,21,1,19,10,19,10,8,52,81,31,12,53,15,28,27,65
377,3,0,0:25,4,1,83,20,1,0,0,0,0,83,42,25,4,61,31,19,20,39,6,73,30
378,3, ,0:00,11,0,0,0,0,0,0,0,0,83,42,25,4,61,31,19,20,39,6,73,30
379,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
52,MIKE GREEN
24,AARON VOLPATTI
20,TROY BROUWER
10,MARTIN ERAT
74,JOHN CARLSON
83,JAY BEAGLE
31,PHILIPP GRUBAUER
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
4,JOHN ERSKINE
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
81,DMITRY ORLOV
# Home Players
19,JIRI TLUSTY
30,CAM WARD
65,RON HAINSEY
44,JAY HARRISON
39,PATRICK DWYER
28,ALEXANDER SEMIN
4,ANDREJ SEKERA
14,NATHAN GERBE
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
18,RADEK DVORAK
11,JORDAN STAAL
15,TUOMO RUUTU
27,JUSTIN FAULK
12,ERIC STAAL
73,BRETT BELLEMORE
