# 2013/12/20 
# FLA , WPG 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:54,4,1,18,58,3,0,0,0,0,18,12,21,51,77,25,17,58,27,5,8,31
263,3,0,10:35,9,0,7,0,2,0,0,0,0,18,12,21,7,77,25,17,58,27,5,8,31
264,3,0,10:33,7,1,8,0,3,40,2,0,0,18,12,21,7,77,25,17,58,27,5,8,31
265,3, ,9:52,3,6,0,0,0,0,0,0,0,16,24,20,4,44,25,12,17,40,2,33,31
266,3,0,9:52,4,1,16,12,2,0,0,0,0,16,24,20,4,44,25,12,17,40,2,33,31
267,3,0,9:43,1,0,24,0,3,27,1,0,0,16,24,20,4,44,25,12,17,40,2,33,31
268,3,0,9:40,5,1,40,44,2,0,0,0,0,16,24,20,4,44,25,12,17,40,2,33,31
269,3,0,9:31,1,0,4,0,3,58,3,0,0,16,24,20,4,44,25,12,17,40,2,33,31
270,3,0,9:26,6,1,2,20,2,0,0,0,0,16,24,20,4,44,25,12,17,40,2,33,31
271,3, ,9:26,3,9,0,0,0,0,0,0,0,16,24,20,4,44,25,12,17,40,33,31,0
272,3,-1,9:26,4,1,27,18,2,0,0,0,0,11,27,19,14,51,25,18,16,5,33,31,0
273,3,-1,9:04,5,1,33,19,2,0,0,0,0,11,27,19,14,51,25,18,16,5,33,31,0
274,3,1,8:45,1,0,14,0,3,36,1,0,0,11,27,19,14,51,25,18,16,5,33,31,0
275,3, ,8:44,3,1,0,0,0,0,0,0,0,11,27,19,14,51,25,18,16,5,33,31,0
276,3,1,8:44,4,0,16,17,3,0,0,0,0,16,24,14,20,51,25,17,67,8,39,31,0
277,3,1,8:20,1,0,14,0,3,33,2,0,0,16,24,14,20,51,25,17,67,8,39,31,0
278,3,1,8:05,1,0,51,0,3,52,2,0,0,16,24,14,20,51,25,17,67,8,39,31,0
279,3, ,8:04,3,1,0,0,0,0,0,0,0,16,24,14,20,51,25,17,67,8,39,31,0
280,3,-1,8:04,4,1,57,18,2,0,0,0,0,57,82,14,7,51,25,18,16,5,33,31,0
281,3, ,7:46,3,2,0,0,0,0,0,0,0,57,82,14,7,51,25,18,16,5,33,31,0
282,3,1,7:46,4,0,57,18,1,0,0,0,0,57,82,14,7,44,25,18,16,5,33,31,0
283,3,0,7:05,1,0,44,0,3,48,2,0,0,57,82,14,7,44,25,55,26,9,39,44,31
284,3,0,7:03,9,1,55,0,2,0,0,0,0,57,82,14,7,44,25,55,26,9,39,44,31
285,3,0,6:59,7,0,14,0,3,41,3,0,0,57,82,14,7,44,25,55,26,9,39,44,31
286,3,0,6:47,5,0,7,9,2,0,0,0,0,18,82,14,7,44,25,55,26,9,39,44,31
287,3,0,6:41,1,1,26,0,3,10,3,0,0,18,82,14,7,44,25,55,26,9,39,44,31
288,3,0,6:39,1,1,9,0,3,6,6,0,0,18,82,14,7,44,25,55,26,9,39,44,31
289,3,0,6:15,5,1,5,77,2,0,0,0,0,11,18,12,51,77,25,12,22,40,5,8,31
290,3,0,5:55,7,1,8,0,3,55,2,0,0,11,18,12,51,77,25,12,22,40,5,8,31
291,3,0,5:12,8,0,20,0,1,0,0,0,0,27,19,20,7,43,25,18,67,16,8,39,31
292,3,0,5:10,13,0,20,8,2,0,0,0,0,27,19,20,7,43,25,18,67,16,8,39,31
293,3, ,5:09,3,0,0,0,0,0,0,0,0,27,19,20,7,43,25,18,67,16,8,39,31
294,3,0,5:09,4,1,16,18,2,0,0,0,0,16,24,20,4,44,25,18,26,16,39,44,31
295,3,0,4:38,5,0,20,18,3,0,0,0,0,16,24,20,7,51,25,18,26,16,39,44,31
296,3, ,4:34,3,4,0,0,0,0,0,0,0,16,24,20,7,51,25,18,26,16,39,44,31
297,3,0,4:34,4,1,57,22,2,0,0,0,0,57,82,14,7,51,25,12,22,40,2,33,31
298,3,0,3:23,8,1,55,0,1,0,0,0,0,11,27,19,44,77,25,55,67,9,2,33,31
299,3,0,3:21,5,0,27,55,2,0,0,0,0,11,27,19,44,77,25,55,67,9,2,39,31
300,3, ,3:18,3,2,0,0,0,0,0,0,0,11,27,19,44,77,25,55,67,9,2,39,31
301,3,0,3:18,4,1,12,58,1,0,0,0,0,18,12,24,4,44,25,17,58,27,39,44,31
302,3, ,3:12,3,2,0,0,0,0,0,0,0,18,12,24,4,44,25,17,58,27,39,44,31
303,3,0,3:12,4,1,18,58,1,0,0,0,0,18,12,24,4,44,25,17,58,27,39,44,31
304,3,0,2:42,5,0,4,27,2,0,0,0,0,18,12,24,4,44,25,17,58,27,39,44,31
305,3,0,2:34,5,0,4,27,2,0,0,0,0,18,12,24,4,44,25,17,58,27,39,44,31
306,3,0,2:27,13,1,17,44,2,0,0,0,0,18,12,24,4,44,25,17,58,27,39,44,31
307,3,0,2:22,1,1,17,0,3,28,1,0,0,18,12,24,4,44,25,17,58,27,39,44,31
308,3, ,2:17,3,6,0,0,0,0,0,0,0,18,12,24,4,44,25,17,18,27,39,44,31
309,3,0,2:17,4,1,57,18,3,0,0,0,0,57,12,24,4,44,25,18,26,16,5,8,31
310,3,0,1:39,5,1,5,82,2,0,0,0,0,57,82,14,51,77,25,18,26,16,5,8,31
311,3,0,1:33,13,0,57,16,2,0,0,0,0,57,82,14,51,77,25,18,26,16,5,8,31
312,3,0,1:03,9,0,7,0,2,0,0,0,0,11,27,19,7,43,25,58,22,40,2,33,31
313,3,0,0:59,7,1,40,0,3,21,3,0,0,11,27,19,7,43,25,58,22,40,2,33,31
314,3,0,0:40,8,0,19,0,3,0,0,0,0,11,27,19,7,43,25,58,22,40,2,33,31
315,3,0,0:27,6,1,9,27,1,0,0,0,0,16,19,20,4,44,25,55,67,9,2,33,31
316,3,0,0:27,6,1,9,19,1,0,0,0,0,16,19,20,4,44,25,55,67,2,33,31,0
317,3,0,0:27,6,0,19,9,1,0,0,0,0,16,19,20,4,44,25,55,67,2,33,31,0
318,3,1,0:27,4,0,27,18,3,0,0,0,0,11,27,12,4,44,25,18,16,5,8,31,0
319,3,1,0:11,7,0,44,0,3,17,3,0,0,11,27,12,4,44,25,18,16,5,8,31,0
320,3,1,0:07,8,0,4,0,3,0,0,0,0,11,27,12,4,44,25,18,16,5,8,31,0
321,3, ,0:00,11,0,0,0,0,0,0,0,0,11,27,12,4,44,25,18,16,5,8,31,0
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
43,MIKE WEAVER
4,DYLAN OLSEN
24,BRAD BOYES
20,SEAN BERGENHEIM
44,ERIK GUDBRANSON
51,BRIAN CAMPBELL
11,JONATHAN HUBERDEAU
57,MARCEL GOC
25,JACOB MARKSTROM
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
21,KRYS BARCH
12,JIMMY HAYES
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
77,TOM GILBERT
18,SHAWN MATTHIAS
# Home Players
40,DEVIN SETOGUCHI
31,ONDREJ PAVELEC
58,ERIC O'DELL
2,ADAM PARDY
39,TOBIAS ENSTROM
17,JAMES WRIGHT
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
9,EVANDER KANE
27,ERIC TANGRADI
8,JACOB TROUBA
5,MARK STUART
26,BLAKE WHEELER
18,BRYAN LITTLE
12,OLLI JOKINEN
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
