# 2013/12/20 
# VAN , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,0:31,4,1,17,65,1,0,0,0,0,17,36,20,5,31,0,65,20,2,7,31,0
263,4,0,0:03,1,1,65,0,3,21,1,0,0,17,36,20,5,31,0,65,20,2,7,31,0
264,4, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,65,20,2,7,31,0
265,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
266,5,0,0:00,1,1,88,0,3,8,6,0,0,31,0,0,0,0,0,31,0,0,0,0,0
267,5,0,0:00,2,0,25,0,3,5,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
268,5,0,0:00,1,1,19,0,3,11,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
269,5,0,0:00,1,0,22,0,3,10,6,0,0,31,0,0,0,0,0,31,0,0,0,0,0
270,5,0,0:00,2,1,10,0,3,11,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
271,5,0,0:00,1,0,33,0,3,5,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
272,5,0,0:00,7,1,81,0,3,15,3,0,0,31,0,0,0,0,0,31,0,0,0,0,0
273,5,0,0:00,1,0,9,0,3,8,6,0,0,31,0,0,0,0,0,31,0,0,0,0,0
274,5,0,0:00,1,1,20,0,3,15,6,0,0,31,0,0,0,0,0,31,0,0,0,0,0
275,5,0,0:00,1,0,6,0,3,19,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
276,5,0,0:00,1,1,28,0,3,12,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
277,5,0,0:00,1,0,7,0,3,10,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
278,5,0,0:00,7,1,23,0,3,17,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
279,5,0,0:00,1,0,21,0,3,13,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
280,5,0,0:00,1,1,26,0,3,10,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
281,5,0,0:00,2,0,17,0,3,10,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
282,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
283,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
284,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
32,DALE WEISE
36,JANNIK HANSEN
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
25,MIKE SANTORELLI
7,DAVID BOOTH
31,EDDIE LACK
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,ZAC DALPE
41,ANDREW ALBERTS
6,YANNICK WEBER
33,HENRIK SEDIN
5,JASON GARRISON
29,TOM SESTITO
9,ZACK KASSIAN
# Home Players
28,BEN SMITH
31,ANTTI RAANTA
65,ANDREW SHAW
23,KRIS VERSTEEG
8,NICK LEDDY
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
27,JOHNNY ODUYA
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
