# 2013/12/20 
# NYI , NYR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:02,5,0,3,4,2,0,0,0,0,51,15,3,37,20,0,19,21,36,61,4,30
263,3, ,6:01,3,2,0,0,0,0,0,0,0,29,40,14,47,20,0,19,21,36,61,4,30
264,3,-1,6:01,4,0,29,19,1,0,0,0,0,29,40,14,47,20,0,19,21,36,61,4,30
265,3,1,5:26,7,1,61,0,3,14,1,0,0,51,15,3,14,20,0,19,21,36,61,4,30
266,3,-1,5:18,13,1,4,3,2,0,0,0,0,51,15,3,14,20,0,19,21,36,61,4,30
267,3,1,4:53,1,1,19,0,3,56,2,0,0,29,40,3,37,20,0,16,19,20,67,27,30
268,3, ,4:53,3,1,0,0,0,0,0,0,0,29,40,3,37,20,0,16,19,20,67,27,30
269,3,1,4:53,4,1,21,16,3,0,0,0,0,21,40,14,47,20,0,16,20,67,5,27,30
270,3,-1,4:31,5,0,47,20,2,0,0,0,0,21,40,14,47,20,0,16,20,67,5,27,30
271,3,0,4:14,7,1,27,0,3,17,3,0,0,53,21,40,14,47,20,16,20,67,5,27,30
272,3, ,4:02,3,0,0,0,0,0,0,0,0,53,21,40,14,47,20,16,20,67,5,27,30
273,3,0,4:02,4,1,91,21,1,0,0,0,0,91,21,26,3,44,20,21,36,61,5,27,30
274,3,0,3:42,9,1,61,0,1,0,0,0,0,91,21,26,3,44,20,21,36,61,5,27,30
275,3,0,3:35,7,0,26,0,3,34,1,0,0,91,21,26,3,44,20,21,36,61,6,27,30
276,3,0,2:52,6,0,12,6,2,0,0,0,0,12,51,40,14,47,20,16,20,67,6,17,30
277,3,-1,2:52,4,0,53,21,2,0,0,0,0,53,15,3,37,20,0,19,20,21,61,27,30
278,3,-1,2:22,13,1,19,37,2,0,0,0,0,53,15,3,37,20,0,19,20,21,61,27,30
279,3,1,2:06,1,1,61,0,3,20,1,0,0,53,15,3,37,20,0,19,20,21,61,27,30
280,3,1,1:58,1,1,27,0,3,35,3,0,0,53,15,3,37,20,0,19,20,21,61,27,30
281,3,1,1:42,9,1,27,0,1,0,0,0,0,51,40,14,47,20,0,16,19,61,67,27,30
282,3,1,1:29,9,1,16,0,3,0,0,0,0,51,40,14,47,20,0,16,36,67,4,17,30
283,3,1,1:24,9,1,4,0,ZOTTO Neu. Zone,0,0,0,0,51,40,14,47,20,0,16,36,67,4,17,30
284,3,-1,1:14,13,1,17,40,2,0,0,0,0,51,40,3,47,20,0,16,36,67,4,17,30
285,3,-1,1:05,13,1,17,47,2,0,0,0,0,51,40,3,47,20,0,10,16,36,67,4,17
286,3,1,0:54,1,1,10,0,3,15,1,0,0,51,40,3,47,20,0,10,16,36,67,4,17
287,3,0,0:51,2,0,40,0,3,13,1,51,3,12,51,40,3,47,20,10,16,36,67,4,17
288,3,0,0:51,4,1,91,28,1,0,0,0,0,53,91,17,37,44,20,22,28,15,6,44,30
289,3,0,0:06,5,0,17,6,1,0,0,0,0,91,21,17,37,44,20,22,28,15,6,44,30
290,3, ,0:00,11,0,0,0,0,0,0,0,0,51,21,17,37,44,20,22,28,15,6,17,30
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,THOMAS VANEK
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
20,EVGENI NABOKOV
53,CASEY CIZIKAS
15,CAL CLUTTERBUCK
51,FRANS NIELSEN
36,ERIC BOULTON
44,CALVIN DE HAAN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
40,MICHAEL GRABNER
7,MATT CARKNER
18,RYAN STROME
# Home Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
10,J.T. MILLER
67,BENOIT POULIOT
22,BRIAN BOYLE
17,JOHN MOORE
20,CHRIS KREIDER
36,MATS ZUCCARELLO
4,MICHAEL DEL ZOTTO
19,BRAD RICHARDS
15,DEREK DORSETT
61,RICK NASH
44,JUSTIN FALK
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
