# 2009/03/30 
# DAL , PHX 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,5:00,10,0,0,0,0,0,0,0,0,63,21,2,27,31,0,15,8,2,55,30,0
263,4,0,5:00,4,1,63,15,1,0,0,0,0,63,21,2,27,31,0,15,8,2,55,30,0
264,4,0,4:38,5,1,15,27,3,0,0,0,0,63,21,2,27,31,0,15,8,2,55,30,0
265,4,0,4:23,6,0,27,8,2,0,0,0,0,63,21,2,27,31,0,15,8,19,3,45,0
266,4,1,4:23,4,1,26,19,3,0,0,0,0,26,4,5,31,0,0,16,18,19,55,30,0
267,4,1,4:07,2,1,16,0,3,12,1,19,18,26,4,5,31,0,0,16,18,19,55,30,0
268,4, ,4:07,11,0,0,0,0,0,0,0,0,26,4,5,31,0,0,16,18,19,55,30,0
269,4, ,4:07,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS CONNER
11,BRENDAN MORRISON
23,TOM WANDELL
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
4,DAN JANCEVSKI
96,FABIAN BRUNNSTROM
44,STEVE BEGIN
36,GARRETT STAFFORD
63,MIKE RIBEIRO
39,JOEL LUNDQVIST
31,TOBIAS STEPHAN
9,MIKE MODANO
18,JAMES NEAL
55,DARRYL SYDOR
29,STEVE OTT
26,JERE LEHTINEN
5,MATT NISKANEN
27,ANDREW HUTCHINSON
# Home Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
19,SHANE DOAN
15,MATTHEW LOMBARDI
18,ENVER LISIN
28,STEVEN REINPRECHT
16,PETR PRUCHA
2,KEN KLEE
29,BRANDON PRUST
89,MIKKEL BOEDKER
8,SCOTTIE UPSHALL
55,ED JOVANOVSKI
44,KURT SAUER
11,MARTIN HANZAL
30,ILJA BRYZGALOV
36,JOAKIM LINDSTROM
34,DANIEL WINNIK
3,KEITH YANDLE
45,DMITRI KALININ
