# 2013/05/28 
# S.J , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:06,1,0,38,0,3,9,1,0,0,10,38,37,7,44,31,24,77,13,8,44,32
263,3, ,11:05,3,0,0,0,0,0,0,0,0,10,38,37,7,44,31,24,77,13,8,44,32
264,3,0,11:05,4,1,8,11,2,0,0,0,0,8,12,39,7,27,31,11,14,23,7,26,32
265,3,0,11:01,5,0,39,23,3,0,0,0,0,8,12,39,7,27,31,11,14,23,7,26,32
266,3,0,9:58,1,0,57,0,3,61,1,0,0,15,23,57,22,52,31,22,15,74,2,44,32
267,3, ,9:57,3,0,0,0,0,0,0,0,0,15,23,57,22,52,31,22,15,74,2,44,32
268,3,0,9:57,4,1,19,10,2,0,0,0,0,19,21,22,52,88,31,10,77,25,8,44,32
269,3,0,9:45,9,0,22,0,2,0,0,0,0,19,21,22,52,88,31,10,77,25,8,44,32
270,3, ,8:55,3,8,0,0,0,0,0,0,0,8,12,39,44,61,31,22,15,74,7,26,32
271,3,0,8:55,4,0,37,11,3,0,0,0,0,10,38,37,7,27,31,11,14,23,2,6,32
272,3,0,8:13,5,0,7,13,2,0,0,0,0,15,23,57,7,27,31,24,73,13,7,26,32
273,3,0,7:28,7,0,21,0,3,12,1,0,0,23,57,21,22,52,31,10,77,25,8,44,32
274,3, ,6:18,3,2,0,0,0,0,0,0,0,8,38,39,44,61,31,11,14,23,8,44,32
275,3,0,6:18,4,0,37,24,1,0,0,0,0,10,38,37,7,27,31,24,73,13,8,44,32
276,3,0,6:08,9,0,7,0,2,0,0,0,0,10,38,37,7,27,31,24,73,13,8,44,32
277,3,0,6:06,7,1,73,0,3,42,1,0,0,10,38,37,7,27,31,24,73,13,8,44,32
278,3,0,5:25,1,0,21,0,3,33,3,0,0,19,21,22,52,88,31,10,77,25,7,26,32
279,3, ,5:12,3,6,0,0,0,0,0,0,0,19,21,22,52,88,31,10,77,25,7,26,32
280,3,0,5:12,4,0,39,77,3,0,0,0,0,8,12,39,44,61,31,10,77,25,7,26,32
281,3,0,5:06,1,0,44,0,3,54,2,0,0,8,12,39,44,61,31,10,77,25,7,26,32
282,3,0,5:04,1,0,8,0,3,17,1,0,0,8,12,39,44,61,31,10,77,25,7,26,32
283,3, ,5:04,3,0,0,0,0,0,0,0,0,8,12,39,44,61,31,10,77,25,7,26,32
284,3,0,5:04,4,1,8,11,2,0,0,0,0,8,12,39,44,61,31,11,14,23,7,26,32
285,3,0,4:58,9,1,7,0,2,0,0,0,0,8,12,39,44,61,31,11,14,23,7,26,32
286,3,0,4:38,13,0,44,11,2,0,0,0,0,8,12,39,44,61,31,11,14,23,7,26,32
287,3, ,4:18,3,6,0,0,0,0,0,0,0,19,21,7,27,88,31,22,15,74,8,44,32
288,3,0,4:18,4,1,19,10,3,0,0,0,0,19,21,7,27,88,31,10,77,25,8,44,32
289,3,0,3:56,5,1,25,88,3,0,0,0,0,19,21,7,27,88,31,10,77,25,8,44,32
290,3, ,3:46,3,6,0,0,0,0,0,0,0,19,21,7,22,88,31,11,77,23,8,44,32
291,3,0,3:46,4,1,19,11,3,0,0,0,0,19,21,7,22,88,31,11,14,23,2,7,32
292,3,0,3:30,1,1,14,0,3,40,3,0,0,15,23,57,22,27,31,11,14,23,2,7,32
293,3, ,3:29,3,1,0,0,0,0,0,0,0,15,23,57,22,27,31,11,14,23,2,7,32
294,3,0,3:29,4,0,23,15,2,0,0,0,0,15,23,57,27,52,31,22,15,74,7,26,32
295,3,0,3:21,5,1,22,15,1,0,0,0,0,15,23,57,27,52,31,22,15,74,7,26,32
296,3,0,3:10,8,1,22,0,3,0,0,0,0,15,23,57,27,52,31,22,15,74,7,26,32
297,3,0,2:29,7,0,39,0,3,41,2,0,0,8,12,39,44,61,31,10,77,25,8,44,32
298,3,0,2:09,9,1,2,0,2,0,0,0,0,8,12,39,22,44,31,11,14,23,2,7,32
299,3,0,2:07,5,0,22,23,3,0,0,0,0,8,12,39,22,44,31,11,14,23,2,7,32
300,3, ,1:59,3,6,0,0,0,0,0,0,0,39,21,22,44,88,31,11,14,23,2,7,32
301,3,0,1:59,4,1,39,22,3,0,0,0,0,39,21,22,44,88,31,22,15,74,2,7,32
302,3,0,1:51,5,0,22,15,2,0,0,0,0,39,21,22,44,88,31,22,15,74,2,7,32
303,3,0,1:44,5,1,74,39,3,0,0,0,0,39,21,22,44,88,31,22,15,74,2,7,32
304,3,0,1:28,13,0,88,7,2,0,0,0,0,19,39,21,7,22,88,22,15,74,2,7,32
305,3,0,1:21,13,0,7,15,2,0,0,0,0,19,39,21,7,22,88,22,15,74,2,7,32
306,3,0,1:20,1,0,39,0,3,35,1,0,0,19,39,21,7,22,88,22,15,74,2,7,32
307,3, ,1:19,3,0,0,0,0,0,0,0,0,19,39,21,7,22,88,22,15,74,2,7,32
308,3,0,1:19,4,1,19,11,2,0,0,0,0,8,12,19,39,22,88,10,11,77,8,44,32
309,3,0,1:16,9,0,19,0,3,0,0,0,0,8,12,19,39,22,88,10,11,77,8,44,32
310,3, ,1:07,3,6,0,0,0,0,0,0,0,8,12,19,39,22,88,10,11,77,8,44,32
311,3,0,1:07,4,0,8,11,3,0,0,0,0,8,12,19,39,22,88,10,11,77,8,44,32
312,3,0,1:00,7,0,8,0,3,14,6,0,0,8,12,19,39,22,88,10,11,77,8,44,32
313,3,0,0:52,13,0,22,11,2,0,0,0,0,8,12,19,39,22,88,10,11,77,8,44,32
314,3,0,0:50,7,0,39,0,3,10,1,0,0,8,12,19,39,22,88,10,11,77,8,44,32
315,3, ,0:42,3,5,0,0,0,0,0,0,0,8,12,19,23,22,88,10,11,77,8,44,32
316,3,0,0:42,4,1,8,11,1,0,0,0,0,8,12,19,39,22,88,10,11,22,2,7,32
317,3,0,0:20,5,1,7,88,2,0,0,0,0,8,12,19,39,22,88,10,11,22,2,7,32
318,3,0,0:17,13,0,12,2,2,0,0,0,0,8,12,19,39,22,88,10,11,22,2,7,32
319,3,0,0:04,1,0,8,0,3,13,1,0,0,8,12,19,39,22,88,10,11,22,2,7,32
320,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,39,22,88,10,11,22,2,7,32
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
8,JOE PAVELSKI
23,SCOTT GOMEZ
39,LOGAN COUTURE
22,DAN BOYLE
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
21,TJ GALIARDI
38,BRACKEN KEARNS
27,SCOTT HANNAN
15,JAMES SHEPPARD
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
74,DWIGHT KING
77,JEFF CARTER
8,DREW DOUGHTY
23,DUSTIN BROWN
32,JONATHAN QUICK
13,KYLE CLIFFORD
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
6,JAKE MUZZIN
