# 2013/10/29 
# L.A , PHX 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:27,1,0,11,0,3,60,2,0,0,11,14,74,8,33,54,29,34,89,4,23,41
263,3, ,16:19,3,6,0,0,0,0,0,0,0,11,14,74,8,33,54,29,34,89,4,23,41
264,3,0,16:19,4,0,28,34,3,0,0,0,0,28,17,23,8,33,54,29,34,89,4,23,41
265,3,0,16:16,13,0,33,34,2,0,0,0,0,28,17,23,8,33,54,29,34,89,4,23,41
266,3,0,16:08,5,0,8,89,2,0,0,0,0,28,17,23,8,33,54,29,34,89,4,23,41
267,3,0,15:50,13,1,36,28,2,0,0,0,0,28,17,23,8,33,54,36,50,19,3,53,41
268,3,0,15:37,5,1,36,2,2,0,0,0,0,22,17,23,2,6,54,36,50,19,3,53,41
269,3,0,15:37,13,0,23,3,2,0,0,0,0,22,17,23,2,6,54,36,50,19,3,53,41
270,3,0,14:50,13,0,26,63,2,0,0,0,0,22,71,13,26,44,54,63,17,89,4,6,41
271,3,0,14:39,7,1,63,0,3,62,1,0,0,22,71,13,26,44,54,24,63,17,6,26,41
272,3,0,14:22,2,1,24,0,3,12,5,18,21,10,77,21,26,44,54,21,24,18,3,26,41
273,3, ,14:22,3,0,0,0,0,0,0,0,0,11,14,74,8,33,54,36,50,19,4,23,41
274,3,0,14:22,4,0,11,50,1,0,0,0,0,11,14,74,8,33,54,36,50,19,4,23,41
275,3,0,14:08,5,0,74,4,3,0,0,0,0,11,14,74,8,33,54,36,50,19,4,23,41
276,3,0,13:55,7,1,50,0,3,44,2,0,0,11,14,74,8,33,54,36,50,19,4,23,41
277,3,0,13:50,5,0,8,36,2,0,0,0,0,11,14,74,8,33,54,36,50,19,4,23,41
278,3,0,13:41,7,1,4,0,3,55,1,0,0,11,14,74,8,33,54,36,50,19,4,23,41
279,3, ,13:40,3,0,0,0,0,0,0,0,0,11,14,74,8,33,54,36,50,19,4,23,41
280,3,0,13:40,4,0,28,34,2,0,0,0,0,28,17,23,2,6,54,29,12,34,3,53,41
281,3,0,13:31,13,0,23,3,2,0,0,0,0,28,17,23,2,6,54,29,12,34,3,53,41
282,3,0,13:29,7,0,23,0,3,30,1,0,0,28,17,23,2,6,54,29,12,34,3,53,41
283,3,0,13:11,1,0,2,0,3,53,2,0,0,28,17,23,2,6,54,29,12,34,3,53,41
284,3,0,13:08,1,0,17,0,3,12,1,0,0,28,17,23,2,6,54,29,12,34,3,53,41
285,3, ,13:07,3,1,0,0,0,0,0,0,0,28,17,23,2,6,54,29,12,34,3,53,41
286,3,0,13:07,4,1,22,21,1,0,0,0,0,22,71,13,8,33,54,21,24,18,3,53,41
287,3,0,12:23,5,1,53,13,2,0,0,0,0,22,71,13,26,44,54,21,24,18,3,53,41
288,3,0,11:51,5,0,26,63,1,0,0,0,0,10,77,21,26,44,54,63,17,89,3,53,41
289,3,0,11:37,8,1,17,0,1,0,0,0,0,10,77,21,26,44,54,63,17,89,4,23,41
290,3,0,11:33,1,1,17,0,3,25,1,0,0,10,77,21,26,44,54,63,17,89,4,23,41
291,3,0,11:29,5,1,89,26,3,0,0,0,0,10,77,21,26,44,54,63,17,89,4,23,41
292,3,0,11:25,1,1,4,0,3,59,2,0,0,10,77,21,26,44,54,63,17,89,4,23,41
293,3, ,11:24,3,1,0,0,0,0,0,0,0,10,77,21,26,44,54,63,17,89,4,23,41
294,3,0,11:24,4,0,11,50,2,0,0,0,0,11,14,74,2,6,54,36,50,19,4,23,41
295,3,0,11:07,13,0,11,4,2,0,0,0,0,11,14,74,2,6,54,36,50,19,4,23,41
296,3,0,10:53,13,0,6,50,2,0,0,0,0,11,14,74,2,6,54,36,50,19,4,23,41
297,3, ,10:38,3,4,0,0,0,0,0,0,0,28,14,74,8,33,54,36,50,19,23,53,41
298,3,0,10:38,4,0,28,21,1,0,0,0,0,28,17,23,8,33,54,21,24,18,3,53,41
299,3,0,10:21,5,0,33,21,2,0,0,0,0,28,17,23,8,33,54,21,24,18,3,53,41
300,3,0,10:10,5,1,24,17,3,0,0,0,0,28,17,23,8,33,54,21,24,18,3,26,41
301,3, ,10:08,3,10,0,0,0,0,0,0,0,28,17,23,8,33,54,21,24,18,3,26,41
302,3,0,10:08,4,0,22,63,1,0,0,0,0,22,71,13,26,44,54,63,17,89,3,26,41
303,3, ,10:03,3,3,0,0,0,0,0,0,0,22,71,13,26,44,54,63,17,89,3,26,41
304,3,0,10:03,4,0,22,63,1,0,0,0,0,22,71,13,26,44,54,63,17,89,3,26,41
305,3,0,9:56,1,0,44,0,1,75,2,0,0,22,71,13,26,44,54,63,17,89,3,26,41
306,3,0,9:48,1,0,71,0,3,34,1,0,0,22,71,13,26,44,54,63,17,89,3,26,41
307,3, ,9:47,3,0,0,0,0,0,0,0,0,22,71,13,26,44,54,63,17,89,3,26,41
308,3,0,9:47,4,1,22,18,2,0,0,0,0,22,71,13,2,6,54,24,18,34,3,53,41
309,3, ,9:33,3,6,0,0,0,0,0,0,0,22,71,13,2,6,54,21,24,18,3,53,41
310,3,0,9:33,4,0,13,18,2,0,0,0,0,22,71,13,2,6,54,21,24,18,3,53,41
311,3,0,9:21,13,1,21,6,2,0,0,0,0,22,71,13,2,6,54,21,24,18,3,53,41
312,3,0,9:15,5,1,3,71,2,0,0,0,0,22,71,13,2,33,54,21,24,18,3,53,41
313,3,0,9:14,8,1,3,0,2,0,0,0,0,22,71,13,2,33,54,21,24,18,3,53,41
314,3,0,8:59,13,0,22,4,2,0,0,0,0,22,21,13,2,33,54,21,24,19,4,23,41
315,3, ,8:58,3,4,0,0,0,0,0,0,0,22,21,13,8,33,54,21,24,19,4,23,41
316,3,0,8:58,4,1,10,50,2,0,0,0,0,10,77,21,6,8,54,36,50,19,4,23,41
317,3, ,8:50,3,6,0,0,0,0,0,0,0,10,77,21,6,8,54,36,50,19,4,23,41
318,3,0,8:50,4,0,77,50,3,0,0,0,0,10,77,21,6,8,54,36,50,19,4,23,41
319,3,0,8:44,1,0,6,0,3,61,2,0,0,10,77,21,6,8,54,36,50,19,4,23,41
320,3,0,8:23,1,0,21,0,3,37,1,0,0,10,77,21,8,44,54,36,50,19,26,53,41
321,3,0,8:19,7,0,77,0,3,15,1,0,0,10,77,21,8,44,54,36,50,19,26,53,41
322,3,0,8:10,5,1,36,44,3,0,0,0,0,10,77,21,8,44,54,36,50,19,26,53,41
323,3,0,8:02,1,0,8,0,3,56,1,0,0,11,14,74,8,44,54,63,17,89,26,53,41
324,3,0,7:32,5,1,23,14,2,0,0,0,0,11,14,74,26,44,54,63,17,89,23,26,41
325,3,0,7:23,1,0,14,0,3,37,1,0,0,11,14,74,26,44,54,63,17,89,23,26,41
326,3, ,7:22,3,1,0,0,0,0,0,0,0,11,14,74,26,44,54,63,17,89,23,26,41
327,3,0,7:22,4,0,28,50,3,0,0,0,0,28,17,23,6,8,54,24,50,29,3,53,41
328,3,0,7:18,1,0,8,0,3,51,2,0,0,28,17,23,6,8,54,24,50,29,3,53,41
329,3,0,7:15,5,1,53,17,2,0,0,0,0,28,17,23,6,8,54,24,50,29,3,53,41
330,3,0,6:26,1,0,71,0,3,18,6,0,0,22,71,13,2,33,54,21,36,19,3,53,41
331,3,0,6:21,13,0,13,19,2,0,0,0,0,22,71,13,2,33,54,21,36,19,3,53,41
332,3, ,5:39,3,0,0,0,0,0,0,0,0,10,77,21,6,8,54,63,18,89,4,26,41
333,3,0,5:39,4,1,11,50,1,0,0,0,0,11,14,74,6,8,54,36,50,19,4,23,41
334,3,0,5:25,13,0,6,4,2,0,0,0,0,11,14,74,6,8,54,36,50,19,4,23,41
335,3,0,5:10,6,1,4,14,2,0,0,0,0,11,14,74,6,8,54,36,50,19,4,23,41
336,3,1,5:10,4,0,11,50,3,0,0,0,0,11,14,74,6,8,54,50,18,26,53,41,0
337,3,1,4:25,1,0,74,0,3,17,1,0,0,11,14,74,6,8,54,63,18,26,53,41,0
338,3,1,4:03,1,0,8,0,3,44,2,0,0,28,17,23,8,33,54,50,89,3,23,41,0
339,3,1,4:01,1,0,23,0,3,18,1,0,0,28,17,23,8,33,54,50,89,3,23,41,0
340,3, ,4:00,3,1,0,0,0,0,0,0,0,28,17,23,8,33,54,50,89,3,23,41,0
341,3,1,4:00,4,0,28,50,3,0,0,0,0,28,17,23,26,33,54,50,18,23,53,41,0
342,3,-1,3:53,13,0,26,18,2,0,0,0,0,28,17,23,26,33,54,50,18,23,53,41,0
343,3,1,3:48,7,0,33,0,3,47,2,0,0,28,17,23,26,33,54,50,18,23,53,41,0
344,3,1,3:39,1,0,23,0,3,26,1,0,0,28,17,23,26,33,54,50,18,23,53,41,0
345,3,1,3:21,2,0,28,0,3,49,2,0,0,28,17,23,26,33,54,50,18,23,53,41,0
346,3,0,3:21,4,1,22,63,1,0,0,0,0,22,71,13,6,8,54,63,17,89,3,4,41
347,3,0,3:05,5,0,22,17,2,0,0,0,0,22,71,13,6,8,54,63,17,89,3,4,41
348,3,0,2:42,1,1,17,0,3,46,1,0,0,22,71,13,6,8,54,63,17,89,23,26,41
349,3, ,2:15,3,4,0,0,0,0,0,0,0,22,71,13,6,8,54,36,50,17,23,26,41
350,3,0,2:15,4,0,28,50,1,0,0,0,0,28,17,23,26,33,54,36,50,19,3,53,41
351,3,0,2:00,5,1,36,26,3,0,0,0,0,28,17,23,26,33,54,36,50,19,3,53,41
352,3,0,1:47,5,1,19,28,1,0,0,0,0,28,17,23,26,33,54,36,50,19,3,53,41
353,3,0,1:42,7,1,3,0,1,86,2,0,0,28,17,23,26,33,54,36,50,19,3,53,41
354,3,0,1:24,1,0,11,0,3,31,1,0,0,11,14,74,6,26,54,24,63,18,4,23,41
355,3,0,1:18,5,0,6,24,2,0,0,0,0,11,14,74,6,26,54,24,63,18,4,23,41
356,3,0,1:00,1,1,18,0,3,44,1,0,0,11,14,74,6,8,54,24,63,18,4,23,41
357,3, ,0:59,3,1,0,0,0,0,0,0,0,11,14,74,6,8,54,24,63,18,4,23,41
358,3,0,0:59,4,0,10,50,2,0,0,0,0,10,77,21,6,8,54,36,50,19,4,23,41
359,3,0,0:39,8,0,10,0,2,0,0,0,0,10,77,21,6,8,54,36,50,19,4,23,41
360,3,0,0:05,5,1,18,23,1,0,0,0,0,10,77,21,23,8,33,36,50,18,4,23,41
361,3, ,0:00,11,0,0,0,0,0,0,0,0,28,77,21,23,8,33,36,50,18,4,23,41
362,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
13,KYLE CLIFFORD
21,MATT FRATTIN
10,MIKE RICHARDS
54,BEN SCRIVENS
74,DWIGHT KING
6,JAKE MUZZIN
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,DANIEL CARCILLO
23,DUSTIN BROWN
# Home Players
4,ZBYNEK MICHALEK
29,JORDAN SZWARZ
6,DAVID SCHLEMKO
34,TIM KENNEDY
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
63,MIKE RIBEIRO
50,ANTOINE VERMETTE
19,SHANE DOAN
21,ANDY MIELE
26,MICHAEL STONE
18,DAVID MOSS
17,RADIM VRBATA
