# 2015/04/10 
# NYI , PIT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:01,5,1,40,37,1,0,0,0,0,18,27,29,37,55,41,13,40,17,7,44,29
263,3,0,10:52,1,1,17,0,3,27,3,0,0,12,18,27,37,55,41,13,40,17,7,44,29
264,3,0,10:35,9,1,19,0,1,0,0,0,0,12,15,40,37,55,41,16,19,23,12,28,29
265,3,0,10:16,5,1,23,11,1,0,0,0,0,12,15,40,11,14,41,16,19,23,12,28,29
266,3,0,9:53,1,1,16,0,3,31,1,0,0,91,21,86,11,14,41,16,19,23,4,7,29
267,3, ,9:52,3,0,0,0,0,0,0,0,0,91,21,86,11,14,41,16,19,23,4,7,29
268,3,0,9:52,4,1,12,26,3,0,0,0,0,12,15,40,14,37,41,26,87,72,4,28,29
269,3,0,9:47,5,0,37,26,2,0,0,0,0,12,15,40,14,37,41,26,87,72,4,28,29
270,3,0,9:42,7,1,26,0,3,33,1,0,0,12,15,40,14,37,41,26,87,72,4,28,29
271,3,0,9:31,5,0,12,26,2,0,0,0,0,12,15,40,14,37,41,26,87,72,4,28,29
272,3, ,9:14,3,6,0,0,0,0,0,0,0,12,15,40,14,37,41,26,87,72,4,28,29
273,3,0,9:14,4,0,12,71,2,0,0,0,0,12,15,40,14,37,41,71,14,39,7,12,29
274,3,0,8:34,5,1,12,18,2,0,0,0,0,18,27,29,2,55,41,71,14,39,7,12,29
275,3,0,7:57,1,0,86,0,3,54,1,0,0,91,21,86,11,14,41,13,16,17,4,44,29
276,3,0,7:47,7,0,14,0,3,41,2,0,0,91,21,86,11,14,41,13,16,17,4,44,29
277,3,0,7:03,1,1,26,0,3,35,1,0,0,53,15,36,37,55,41,26,87,72,7,28,29
278,3,0,6:48,5,1,26,15,2,0,0,0,0,53,15,36,37,55,41,26,87,72,7,28,29
279,3,0,6:01,1,0,21,0,3,38,1,0,0,27,91,21,14,55,41,16,19,23,4,44,29
280,3, ,6:00,3,1,0,0,0,0,0,0,0,27,91,21,14,55,41,16,19,23,4,44,29
281,3,0,6:00,4,1,91,16,2,0,0,0,0,91,21,86,14,55,41,13,16,23,7,12,29
282,3, ,5:54,3,6,0,0,0,0,0,0,0,91,21,86,14,55,41,13,16,23,7,12,29
283,3,0,5:54,4,1,91,16,2,0,0,0,0,91,21,86,14,55,41,13,16,23,7,12,29
284,3,0,5:44,1,1,16,0,3,26,1,0,0,91,21,86,14,55,41,13,16,23,7,12,29
285,3, ,5:43,3,0,0,0,0,0,0,0,0,91,21,86,14,55,41,13,16,23,7,12,29
286,3,0,5:43,4,1,12,87,3,0,0,0,0,12,15,40,14,55,41,26,87,72,28,44,29
287,3,0,5:35,13,1,28,15,2,0,0,0,0,12,15,40,14,55,41,26,87,72,28,44,29
288,3,0,5:23,5,0,15,28,3,0,0,0,0,12,15,40,14,55,41,26,87,72,28,44,29
289,3,0,4:52,1,1,14,0,3,34,1,0,0,18,27,29,2,37,41,87,14,39,4,7,29
290,3, ,3:59,3,10,0,0,0,0,0,0,0,91,21,86,11,55,41,16,19,17,4,7,29
291,3,0,3:59,4,1,12,16,1,0,0,0,0,12,15,40,11,55,41,16,23,17,12,28,29
292,3,0,3:47,5,1,17,15,3,0,0,0,0,12,15,40,11,55,41,16,23,17,12,28,29
293,3,0,3:47,4,0,12,87,2,0,0,0,0,12,15,40,11,55,41,71,87,72,12,28,29
294,3,0,3:40,2,0,40,0,3,34,1,12,0,12,15,40,11,55,41,71,87,72,12,28,29
295,3,0,3:40,4,1,29,71,1,0,0,0,0,18,27,29,11,55,41,71,14,39,7,44,29
296,3,0,0:57,7,0,91,0,3,58,6,0,0,18,91,86,11,14,41,71,87,72,17,39,7
297,3,0,0:46,13,0,91,71,2,0,0,0,0,18,91,86,2,14,41,26,71,87,17,39,7
298,3,0,0:04,7,1,16,0,3,35,1,0,0,91,15,86,2,14,41,16,26,87,23,17,28
299,3, ,0:00,11,0,0,0,0,0,0,0,0,91,15,86,2,14,41,16,26,87,23,17,28
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDERS LEE
11,LUBOMIR VISNOVSKY
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
26,TYLER KENNEDY
2,NICK LEDDY
36,ERIC BOULTON
15,CAL CLUTTERBUCK
3,TRAVIS HAMONIC
37,BRIAN STRAIT
18,RYAN STROME
40,MICHAEL GRABNER
53,CASEY CIZIKAS
41,JAROSLAV HALAK
# Home Players
7,PAUL MARTIN
4,ROB SCUDERI
72,PATRIC HORNQVIST
27,CRAIG ADAMS
40,MAXIM LAPIERRE
26,DANIEL WINNIK
71,EVGENI MALKIN
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
17,BLAKE COMEAU
19,BEAU BENNETT
12,BEN LOVEJOY
28,IAN COLE
39,DAVID PERRON
44,TAYLOR CHORNEY
14,CHRIS KUNITZ
13,NICK SPALING
23,STEVE DOWNIE
87,SIDNEY CROSBY
