# 2012/02/09 
# DAL , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,6:44,4,0,14,16,2,0,0,0,0,29,81,14,2,44,32,16,18,61,4,51,30
256,3,0,6:30,13,0,81,51,2,0,0,0,0,29,81,14,2,44,32,16,18,61,4,51,30
257,3,0,6:23,7,CBJ,4,0,3,23,1,0,0,29,81,14,2,44,32,16,18,61,4,51,30
258,3,0,6:01,1,CBJ,7,0,3,34,1,0,0,17,23,16,2,6,32,7,22,61,5,51,30
259,3,0,5:50,6,CBJ,7,17,1,0,0,0,0,17,23,16,6,33,32,7,9,22,5,14,30
260,3, ,5:50,3,9,0,0,0,0,0,0,0,17,23,16,6,33,32,9,22,5,14,30,0
261,3,1,5:50,4,0,63,26,3,0,0,0,0,63,73,21,3,33,32,26,15,4,51,30,0
262,3,1,5:32,7,0,73,0,3,34,2,0,0,63,73,21,3,33,32,26,15,4,51,30,0
263,3,1,4:57,1,0,21,0,3,12,1,0,0,63,73,21,3,33,32,24,25,4,58,30,0
264,3,-1,4:34,13,0,6,5,2,0,0,0,0,63,73,21,6,33,32,24,25,5,58,30,0
265,3,1,4:15,1,0,23,0,3,33,2,0,0,23,29,14,6,36,32,26,61,5,58,30,0
266,3,-1,4:11,5,CBJ,58,14,2,0,0,0,0,23,29,14,6,36,32,26,61,5,58,30,0
267,3,-1,4:01,5,CBJ,61,29,2,0,0,0,0,23,29,14,6,36,32,26,61,5,58,30,0
268,3,-1,3:57,13,0,36,26,2,0,0,0,0,23,29,14,6,36,32,26,61,5,58,30,0
269,3,0,3:44,1,0,23,0,3,26,1,0,0,23,29,14,6,36,32,7,26,61,5,58,30
270,3, ,3:43,3,8,0,0,0,0,0,0,0,23,29,14,6,36,32,7,26,61,5,58,30
271,3,0,3:43,4,0,38,50,3,0,0,0,0,20,24,38,3,44,32,7,50,22,4,51,30
272,3, ,3:06,3,11,0,0,0,0,0,0,0,20,24,38,3,44,32,7,50,22,4,51,30
273,3,0,3:06,4,0,63,16,1,0,0,0,0,63,73,21,2,6,32,16,18,61,4,51,30
274,3,0,2:26,1,0,73,0,3,12,1,0,0,63,73,21,33,36,32,16,18,61,4,51,30
275,3, ,1:26,3,0,0,0,0,0,0,0,0,81,24,38,3,44,32,9,26,15,5,58,30
276,3,0,1:26,4,CBJ,20,16,1,0,0,0,0,20,24,38,3,44,32,7,16,18,61,51,30
277,3,0,1:21,1,CBJ,61,0,3,46,1,0,0,20,24,38,3,44,32,7,16,18,61,51,30
278,3,0,0:59,1,CBJ,22,0,3,15,6,0,0,20,24,38,3,44,32,7,16,18,22,61,51
279,3,0,0:52,1,CBJ,7,0,3,24,1,0,0,20,24,38,3,44,32,7,16,18,22,61,51
280,3,0,0:47,1,CBJ,18,0,3,18,6,0,0,20,24,38,3,44,32,7,16,18,22,61,51
281,3, ,0:29,3,8,0,0,0,0,0,0,0,20,14,24,3,44,32,7,16,18,22,61,51
282,3,0,0:29,4,0,29,7,2,0,0,0,0,29,16,14,2,6,32,7,16,18,22,61,51
283,3,0,0:01,2,0,14,0,1,96,1,0,0,29,16,14,2,6,32,7,16,18,22,61,51
284,3,0,0:01,4,0,14,24,1,0,0,0,0,29,16,14,2,6,32,9,24,25,14,58,30
285,3, ,0:00,11,0,0,0,0,0,0,0,0,29,16,14,2,6,32,9,24,25,14,58,30
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
23,TOM WANDELL
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
20,RADEK DVORAK
16,ADAM BURISH
33,ALEX GOLIGOSKI
29,STEVE OTT
36,PHILIP LARSEN
81,TOMAS VINCOUR
73,MICHAEL RYDER
# Home Players
7,JEFF CARTER
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
25,RYAN RUSSELL
51,FEDOR TYUTIN
4,JOHN MOORE
30,CURTIS SANFORD
9,COLTON GILLIES
58,DAVID SAVARD
3,MARC METHOT
5,AARON JOHNSON
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
22,VINNY PROSPAL
14,GRANT CLITSOME
15,DEREK DORSETT
