# 2012/02/09 
# T.B , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:03,5,1,5,19,3,0,0,0,0,11,19,44,7,77,32,34,10,62,5,27,43
263,3,0,1:45,5,0,44,62,1,0,0,0,0,11,19,44,7,13,32,34,24,62,5,27,43
264,3,0,1:37,5,1,34,7,3,0,0,0,0,4,11,44,7,13,32,34,24,62,5,27,43
265,3,0,1:25,5,1,24,7,3,0,0,0,0,4,11,44,7,13,32,22,24,62,5,27,43
266,3,0,0:42,7,0,4,0,3,8,5,0,0,4,26,34,2,77,32,17,22,8,5,27,43
267,3,0,0:32,7,0,4,0,3,13,5,0,0,4,91,26,2,77,32,17,22,8,5,27,43
268,3,0,0:16,13,0,77,8,2,0,0,0,0,4,91,26,2,77,32,17,22,8,5,27,43
269,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,2,77,32,17,22,8,5,27,43
270,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,4,0,5:00,4,0,19,21,1,0,0,0,0,11,19,7,77,32,0,21,10,4,32,43,0
272,4,0,3:17,8,1,17,0,1,0,0,0,0,4,91,77,97,32,0,17,24,5,27,43,0
273,4,0,3:08,9,1,17,0,3,0,0,0,0,4,91,7,77,32,0,17,24,5,27,43,0
274,4, ,3:00,3,0,0,0,0,0,0,0,0,4,16,7,77,32,0,17,19,5,27,43,0
275,4,0,3:00,4,0,4,42,2,0,0,0,0,4,16,7,77,32,0,19,42,4,18,43,0
276,4,0,2:36,13,1,19,7,2,0,0,0,0,4,16,7,29,32,0,19,42,4,18,43,0
277,4,0,2:23,2,1,19,0,3,11,3,42,4,4,16,7,29,32,0,19,42,4,18,43,0
278,4, ,2:23,11,0,0,0,0,0,0,0,0,4,16,7,29,32,0,19,42,4,18,43,0
279,4, ,2:23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
14,BRETT CONNOLLY
32,MATHIEU GARON
29,BRENDAN MIKKELSON
91,STEVEN STAMKOS
34,JT WYMAN
97,MATT GILROY
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
22,RYAN SHANNON
44,NATE THOMPSON
2,ERIC BREWER
27,BRUNO GERVAIS
11,TOM PYATT
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
32,ANTON STRALMAN
43,MARTIN BIRON
4,MICHAEL DEL ZOTTO
21,DEREK STEPAN
42,ARTEM ANISIMOV
62,CARL HAGELIN
22,BRIAN BOYLE
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
19,BRAD RICHARDS
24,RYAN CALLAHAN
26,RUSLAN FEDOTENKO
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
8,BRANDON PRUST
