# 2012/02/09 
# TOR , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:28,8,1,36,0,3,0,0,0,0,20,9,18,36,51,34,14,36,32,26,41,35
263,3,0,12:25,13,1,32,20,2,0,0,0,0,20,9,18,36,51,34,14,36,32,26,41,35
264,3,0,11:59,1,0,9,0,3,14,0,0,0,20,9,18,4,24,34,14,36,32,26,41,35
265,3,0,11:50,7,0,4,0,3,52,2,0,0,15,20,46,4,24,34,10,14,32,25,26,35
266,3,0,11:42,1,1,10,0,3,32,6,0,0,12,15,46,4,24,34,10,48,17,25,43,35
267,3,0,11:13,5,0,15,17,1,0,0,0,0,12,15,46,3,36,34,10,48,17,25,43,35
268,3,0,10:52,5,1,5,36,2,0,0,0,0,84,16,41,3,36,34,48,24,93,5,44,35
269,3,0,10:41,5,0,36,24,2,0,0,0,0,84,16,41,3,36,34,27,24,93,5,44,35
270,3,0,10:27,6,0,84,35,3,0,0,0,0,84,16,41,2,51,34,27,24,93,5,44,35
271,3, ,10:27,3,9,0,0,0,0,0,0,0,16,41,2,51,34,0,27,24,93,5,44,35
272,3,-1,10:27,4,0,20,48,2,0,0,0,0,20,46,3,36,34,0,10,48,24,68,25,35
273,3, ,10:09,3,2,0,0,0,0,0,0,0,20,46,3,36,34,0,10,48,24,68,25,35
274,3,1,10:09,4,1,42,10,1,0,0,0,0,15,42,3,36,34,0,10,48,24,68,25,35
275,3,-1,9:49,8,0,42,0,2,0,0,0,0,15,42,3,36,34,0,10,48,24,68,25,35
276,3,1,9:45,8,1,24,0,3,0,0,0,0,15,42,3,36,34,0,10,48,24,68,25,35
277,3,-1,9:40,13,1,10,3,2,0,0,0,0,15,42,3,36,34,0,10,48,24,68,25,35
278,3,1,9:27,1,1,48,0,3,37,2,0,0,15,42,3,36,34,0,10,48,24,68,25,35
279,3,-1,8:59,5,0,2,19,2,0,0,0,0,12,41,2,51,34,0,17,28,93,19,44,35
280,3,-1,8:49,13,1,44,41,2,0,0,0,0,12,41,2,51,34,0,17,28,93,19,44,35
281,3, ,8:49,3,10,0,0,0,0,0,0,0,12,41,2,51,34,0,17,28,93,19,44,35
282,3,1,8:49,4,1,46,28,3,0,0,0,0,20,46,3,36,34,0,17,28,19,5,44,35
283,3,1,8:41,1,1,44,0,3,55,2,0,0,20,46,3,36,34,0,17,28,19,5,44,35
284,3,1,8:36,1,1,44,0,3,40,1,0,0,20,46,3,36,34,0,17,28,19,5,44,35
285,3,1,8:32,1,1,19,0,3,31,1,0,0,20,46,3,36,34,0,17,28,19,5,44,35
286,3, ,8:32,3,1,0,0,0,0,0,0,0,20,42,36,51,34,0,17,28,19,5,44,35
287,3,-1,8:32,4,0,42,28,2,0,0,0,0,20,42,36,51,34,0,28,68,19,5,44,35
288,3,0,8:23,9,1,5,0,2,0,0,0,0,20,42,84,2,51,34,28,68,19,5,44,35
289,3,0,8:18,13,0,20,44,2,0,0,0,0,20,42,19,2,51,34,28,68,19,5,44,35
290,3,0,8:11,1,1,68,0,3,31,0,0,0,20,42,19,2,51,34,28,68,19,5,44,35
291,3,0,7:56,13,1,19,2,2,0,0,0,0,42,81,19,2,51,34,28,68,19,26,41,35
292,3,0,7:54,5,0,2,19,2,0,0,0,0,42,81,19,2,51,34,28,93,19,26,41,35
293,3,0,7:46,13,1,19,2,2,0,0,0,0,42,81,19,2,51,34,28,93,19,26,41,35
294,3,0,7:17,13,0,16,41,2,0,0,0,0,81,84,16,4,24,34,14,27,93,26,41,35
295,3, ,7:17,3,0,0,0,0,0,0,0,0,81,84,16,4,24,34,14,27,93,26,41,35
296,3,0,7:17,4,1,84,48,2,0,0,0,0,84,16,41,4,24,34,10,48,17,26,41,35
297,3,0,6:20,5,1,5,84,2,0,0,0,0,84,9,16,3,36,34,14,27,93,5,26,35
298,3,0,6:06,7,0,15,0,3,38,2,0,0,12,15,9,3,36,34,14,27,93,5,44,35
299,3,0,5:57,8,0,3,0,3,0,0,0,0,12,15,9,3,36,34,14,27,93,5,44,35
300,3,0,5:30,13,1,28,2,2,0,0,0,0,42,81,19,2,3,34,28,68,19,25,41,35
301,3,0,5:30,5,0,2,28,2,0,0,0,0,42,81,19,2,3,34,28,68,19,25,41,35
302,3,0,5:17,7,0,81,0,3,33,3,0,0,42,81,19,2,3,34,28,68,19,25,41,35
303,3,0,5:16,1,0,42,0,3,30,1,0,0,42,81,19,2,3,34,28,68,19,25,41,35
304,3,0,5:10,5,1,68,42,2,0,0,0,0,42,81,19,2,3,34,28,68,19,25,41,35
305,3,0,5:02,7,1,41,0,3,37,2,0,0,42,81,19,2,3,34,17,28,19,25,41,35
306,3,0,4:52,13,1,28,2,2,0,0,0,0,42,81,19,2,3,34,17,28,19,25,41,35
307,3,0,4:36,9,0,2,0,2,0,0,0,0,84,46,16,2,24,34,10,48,17,5,44,35
308,3,0,4:16,1,0,51,0,3,43,3,0,0,84,46,16,4,51,34,10,48,17,5,44,35
309,3,0,4:07,13,1,48,51,2,0,0,0,0,84,46,16,4,51,34,10,48,93,25,43,35
310,3,0,3:52,8,1,93,0,3,0,0,0,0,12,15,9,4,51,34,14,27,93,25,43,35
311,3,0,3:48,7,1,25,0,3,58,2,0,0,12,15,9,4,51,34,14,27,93,25,43,35
312,3,0,2:43,8,0,81,0,2,0,0,0,0,42,81,19,3,51,34,28,68,19,5,44,35
313,3,0,2:38,13,0,81,41,2,0,0,0,0,42,81,19,3,51,34,27,28,19,25,41,35
314,3,0,2:34,5,1,28,19,2,0,0,0,0,42,81,19,3,51,34,27,28,19,25,41,35
315,3,0,2:26,5,0,42,25,2,0,0,0,0,42,81,19,3,51,34,27,28,19,25,41,35
316,3,0,2:07,5,1,41,42,2,0,0,0,0,42,81,19,16,3,51,27,28,19,25,41,35
317,3,0,2:07,6,1,27,3,3,0,0,0,0,42,81,19,16,3,51,27,28,19,25,41,35
318,3, ,2:07,3,9,0,0,0,0,0,0,0,42,81,19,3,24,34,28,68,19,25,41,35
319,3,-1,2:07,4,1,42,14,2,0,0,0,0,42,81,19,3,24,34,14,24,5,44,35,0
320,3,-1,1:58,1,1,24,0,2,136,2,0,0,42,81,19,3,24,34,14,24,5,44,35,0
321,3, ,1:42,3,8,0,0,0,0,0,0,0,42,81,19,3,24,34,14,24,5,44,35,0
322,3,1,1:42,4,0,42,14,3,0,0,0,0,42,81,84,19,3,24,14,24,5,44,35,0
323,3,-1,1:24,13,0,24,24,2,0,0,0,0,42,81,84,19,3,24,14,24,5,44,35,0
324,3,1,1:02,5,0,19,5,3,0,0,0,0,12,81,84,19,3,24,28,93,5,44,35,0
325,3,-1,0:48,13,0,3,44,2,0,0,0,0,12,81,84,19,3,24,14,28,5,44,35,0
326,3, ,0:48,3,0,0,0,0,0,0,0,0,12,81,84,19,3,24,14,28,5,44,35,0
327,3,-1,0:48,4,1,42,14,2,0,0,0,0,42,81,84,19,3,4,14,28,5,44,35,0
328,3,-1,0:27,5,1,5,19,2,0,0,0,0,42,81,84,19,3,4,14,28,5,44,35,0
329,3,0,0:06,7,1,14,0,3,39,1,0,0,42,81,84,19,3,4,14,27,28,5,44,35
330,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,84,19,3,4,14,27,28,5,44,35
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
42,TYLER BOZAK
4,CODY FRANSON
84,MIKHAIL GRABOVSKI
18,MIKE BROWN
12,TIM CONNOLLY
19,JOFFREY LUPUL
46,JOEY CRABB
3,DION PHANEUF
2,LUKE SCHENN
9,COLBY ARMSTRONG
36,CARL GUNNARSSON
34,JAMES REIMER
24,JOHN-MICHAEL LILES
41,NIKOLAI KULEMIN
# Home Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
25,MATT CARLE
26,ERIK GUSTAFSSON
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
32,TOM SESTITO
93,JAKUB VORACEK
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
