# 2012/02/09 
# CGY , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,1,2:45,4,1,19,11,3,0,0,0,0,19,4,44,37,0,0,11,17,19,13,41,0
263,4,-1,2:24,13,1,13,19,2,0,0,0,0,19,4,44,37,0,0,11,17,19,13,41,0
264,4,1,2:16,7,1,13,0,3,41,2,0,0,19,4,44,37,0,0,11,17,19,13,41,0
265,4,1,2:08,7,1,13,0,3,42,2,0,0,19,4,44,37,0,0,11,17,19,13,41,0
266,4,1,1:55,2,1,19,0,3,33,2,17,13,19,4,44,37,0,0,11,17,19,13,41,0
267,4,-1,1:55,6,0,44,0,2,0,0,0,0,19,4,44,37,0,0,11,17,19,13,41,0
268,4, ,1:55,11,0,0,0,0,0,0,0,0,19,4,37,0,0,0,11,17,19,13,41,0
269,4, ,1:55,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
5,MARK GIORDANO
37,LELAND IRVING
6,CORY SARICH
18,MATT STAJAN
11,MIKAEL BACKLUND
93,MIKE CAMMALLERI
10,BLAKE COMEAU
13,OLLI JOKINEN
15,TIM JACKMAN
4,JAY BOUWMEESTER
40,ALEX TANGUAY
12,JAROME IGINLA
57,LANCE BOUMA
19,BLAIR JONES
7,TJ BRODIE
8,KRYS KOLANOS
23,SCOTT HANNAN
# Home Players
16,ROSTISLAV KLESLA
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
15,BOYD GORDON
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
