# 2012/02/09 
# L.A , FLA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:46,1,1,9,0,3,23,6,0,0,11,14,23,8,33,45,9,32,14,43,52,30
263,3,0,2:40,5,0,33,9,2,0,0,0,0,11,14,23,8,33,45,9,32,14,43,52,30
264,3,0,2:28,2,0,8,0,3,33,3,11,23,11,14,23,8,33,45,9,32,14,43,51,30
265,3,0,2:28,4,1,48,57,1,0,0,0,0,22,48,13,3,27,45,57,26,20,44,51,30
266,3,0,2:22,1,1,20,0,3,51,3,0,0,22,48,13,3,27,45,57,26,20,44,51,30
267,3, ,2:21,3,1,0,0,0,0,0,0,0,22,48,13,3,27,45,57,26,20,44,51,30
268,3,0,2:21,4,1,10,57,3,0,0,0,0,10,22,13,3,27,45,57,26,20,44,51,30
269,3,0,2:08,1,1,26,0,3,33,2,0,0,10,22,13,3,27,45,57,26,20,44,51,30
270,3,0,1:58,5,0,22,20,1,0,0,0,0,10,22,13,3,27,45,57,26,20,44,51,30
271,3,0,1:44,13,0,10,51,2,0,0,0,0,10,22,13,3,27,45,10,18,26,44,51,30
272,3,0,1:10,1,0,14,0,3,52,3,0,0,11,14,23,3,8,45,9,18,22,43,52,30
273,3, ,0:56,3,0,0,0,0,0,0,0,0,10,11,14,23,3,8,9,18,22,43,52,30
274,3,0,0:56,4,1,11,9,2,0,0,0,0,10,11,14,23,3,8,9,18,22,43,52,30
275,3,0,0:49,2,1,22,0,3,24,1,18,52,10,11,14,23,3,8,9,18,22,43,52,30
276,3,0,0:49,4,1,22,57,1,0,0,0,0,22,48,13,2,27,45,13,57,20,44,51,30
277,3, ,0:00,11,0,0,0,0,0,0,0,0,22,48,13,2,27,45,13,57,20,44,51,30
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
47,TRENT HUNTER
3,JACK JOHNSON
22,TREVOR LEWIS
45,JONATHAN BERNIER
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
2,MATT GREENE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
52,JASON GARRISON
10,JOHN MADDEN
30,SCOTT CLEMMENSEN
57,MARCEL GOC
22,MATT BRADLEY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
13,MIKE SANTORELLI
4,KEATON ELLERBY
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
9,STEPHEN WEISS
18,SHAWN MATTHIAS
23,TYSON STRACHAN
