# 2015/02/27 
# L.A , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:34,5,1,18,2,3,0,0,0,0,37,71,13,2,3,31,18,62,19,3,47,36
263,3,0,16:24,5,1,18,3,3,0,0,0,0,37,71,13,2,3,31,18,62,19,3,47,36
264,3,0,16:18,5,1,62,2,3,0,0,0,0,37,71,13,2,3,31,18,62,19,3,47,36
265,3,0,16:11,5,0,23,3,2,0,0,0,0,11,12,23,7,44,31,18,62,19,3,47,36
266,3,0,15:32,5,0,23,4,2,0,0,0,0,11,12,23,7,44,31,7,17,33,4,23,36
267,3,0,15:26,9,0,44,0,2,0,0,0,0,11,12,23,7,44,31,7,17,33,4,23,36
268,3,0,15:23,2,1,17,0,3,17,1,7,33,11,12,23,7,44,31,7,17,33,4,23,36
269,3,0,15:23,4,0,28,15,1,0,0,0,0,22,28,14,6,8,31,15,21,10,3,42,36
270,3,0,14:50,5,1,42,22,2,0,0,0,0,22,28,14,6,8,31,15,21,10,3,42,36
271,3,0,14:36,13,1,15,22,2,0,0,0,0,22,28,14,6,8,31,15,21,10,3,42,36
272,3,0,14:29,9,1,15,0,3,0,0,0,0,73,77,74,6,8,31,15,21,10,3,42,36
273,3,0,14:22,1,0,3,0,3,41,2,0,0,73,77,74,2,3,31,16,67,46,3,42,36
274,3, ,14:22,3,1,0,0,0,0,0,0,0,73,77,74,2,3,31,16,67,46,3,42,36
275,3,0,14:22,4,1,77,67,2,0,0,0,0,73,77,74,2,3,31,16,67,46,4,6,36
276,3,0,14:00,8,1,16,0,1,0,0,0,0,73,77,74,2,3,31,16,67,46,4,6,36
277,3,0,13:53,2,1,16,0,3,8,5,67,46,73,77,74,2,3,31,16,67,46,4,23,36
278,3,0,13:53,4,1,37,62,1,0,0,0,0,37,71,13,6,8,31,18,62,19,3,42,36
279,3, ,13:10,3,6,0,0,0,0,0,0,0,37,71,13,7,44,31,18,62,19,3,42,36
280,3,0,13:10,4,0,11,62,3,0,0,0,0,11,12,23,7,44,31,18,62,19,3,42,36
281,3,0,12:50,1,1,62,0,3,69,2,0,0,11,12,23,7,44,31,18,62,19,3,42,36
282,3,0,12:45,8,1,33,0,3,0,0,0,0,11,12,23,7,44,31,7,33,62,23,47,36
283,3,0,12:44,13,1,33,44,2,0,0,0,0,11,12,23,7,44,31,7,33,62,23,47,36
284,3, ,12:43,3,0,0,0,0,0,0,0,0,11,12,23,7,44,31,7,17,33,23,47,36
285,3,0,12:43,4,1,11,17,3,0,0,0,0,11,12,23,6,8,31,7,17,33,23,47,36
286,3,0,12:38,7,0,23,0,2,135,2,0,0,11,12,23,6,8,31,7,17,33,23,47,36
287,3, ,12:18,3,6,0,0,0,0,0,0,0,11,12,23,6,8,31,7,17,33,23,47,36
288,3,0,12:18,4,0,28,17,3,0,0,0,0,22,28,14,2,7,31,7,17,33,23,47,36
289,3,0,12:12,13,0,7,33,2,0,0,0,0,22,28,14,2,7,31,7,17,33,23,47,36
290,3,0,11:42,5,1,17,14,2,0,0,0,0,22,28,14,2,7,31,17,21,10,4,6,36
291,3,0,11:07,5,0,6,21,2,0,0,0,0,73,77,74,6,8,31,15,21,10,4,6,36
292,3,0,10:48,1,0,74,0,3,14,6,0,0,73,77,74,3,8,31,15,21,10,4,6,36
293,3, ,10:48,3,1,0,0,0,0,0,0,0,73,77,74,3,8,31,15,21,10,4,6,36
294,3,0,10:48,4,1,37,67,2,0,0,0,0,37,71,13,3,7,31,16,67,46,3,42,36
295,3,0,10:33,7,1,67,0,3,38,2,0,0,37,71,13,3,7,31,16,67,46,3,42,36
296,3,0,9:33,8,1,33,0,1,0,0,0,0,11,12,23,6,8,31,7,17,33,23,47,36
297,3,0,9:27,5,1,33,23,1,0,0,0,0,11,12,23,6,8,31,7,17,33,23,47,36
298,3,0,9:09,13,0,12,6,2,0,0,0,0,11,12,14,2,7,31,17,21,10,4,6,36
299,3,0,9:06,5,1,6,12,2,0,0,0,0,28,12,14,2,7,31,17,21,10,4,6,36
300,3,0,8:56,13,0,2,21,2,0,0,0,0,28,12,14,2,7,31,17,21,10,4,6,36
301,3,0,8:54,5,0,2,21,3,0,0,0,0,28,12,14,2,7,31,17,21,10,4,6,36
302,3, ,8:53,3,0,0,0,0,0,0,0,0,28,12,14,2,7,31,17,21,10,4,6,36
303,3,0,8:53,4,1,28,15,1,0,0,0,0,22,28,14,6,8,31,15,21,10,3,42,36
304,3,0,8:39,2,1,10,0,3,14,1,15,42,22,28,14,6,8,31,15,21,10,3,42,36
305,3,0,8:39,4,1,28,15,1,0,0,0,0,22,28,14,6,8,31,15,21,10,3,42,36
306,3,0,8:27,5,1,10,6,3,0,0,0,0,22,28,14,6,8,31,15,21,10,3,42,36
307,3,0,8:26,1,1,21,0,3,50,2,0,0,22,28,14,6,8,31,15,21,10,3,42,36
308,3,0,7:59,7,1,15,0,3,26,2,0,0,22,28,14,6,8,31,15,21,10,3,42,36
309,3,0,7:45,5,1,67,7,3,0,0,0,0,73,77,74,2,7,31,16,67,46,4,6,36
310,3,0,7:21,9,0,77,0,2,0,0,0,0,73,77,74,2,7,31,16,67,46,4,6,36
311,3, ,7:11,3,4,0,0,0,0,0,0,0,73,77,74,2,7,31,16,67,46,4,6,36
312,3,0,7:11,4,0,37,62,1,0,0,0,0,37,71,13,3,8,31,18,62,19,23,47,36
313,3,0,6:51,5,1,62,37,1,0,0,0,0,37,71,13,3,8,31,18,62,19,23,47,36
314,3, ,6:51,3,3,0,0,0,0,0,0,0,37,71,13,3,8,31,18,62,19,23,47,36
315,3,0,6:51,4,0,37,62,1,0,0,0,0,37,71,13,2,3,31,18,62,19,23,47,36
316,3,0,5:38,5,1,6,12,2,0,0,0,0,11,12,23,6,8,31,7,17,33,4,6,36
317,3,0,5:30,7,0,8,0,3,58,2,0,0,11,12,23,6,8,31,7,17,33,4,6,36
318,3,0,4:24,8,1,67,0,1,0,0,0,0,22,77,14,6,8,31,10,16,67,23,47,36
319,3,0,4:19,7,1,67,0,3,37,2,0,0,22,77,14,6,8,31,16,67,46,3,4,36
320,3,0,3:55,6,0,77,46,3,0,0,0,0,73,77,74,2,6,31,16,67,46,3,4,36
321,3, ,3:55,3,9,0,0,0,0,0,0,0,22,28,8,44,31,0,16,67,46,3,4,36
322,3,-1,3:55,4,0,28,15,2,0,0,0,0,22,28,8,44,31,0,15,21,10,4,23,36
323,3,1,3:23,1,1,4,0,3,55,2,0,0,22,28,8,44,31,0,15,21,10,4,23,36
324,3,1,3:17,7,1,15,0,3,40,2,0,0,22,28,8,44,31,0,15,21,10,4,23,36
325,3,1,3:09,1,1,4,0,3,55,2,0,0,22,28,8,44,31,0,15,21,10,4,23,36
326,3,1,2:57,9,1,10,0,3,0,0,0,0,22,28,8,44,31,0,15,21,10,4,23,36
327,3,1,2:26,9,1,47,0,3,0,0,0,0,11,23,2,6,31,0,16,67,46,4,47,36
328,3,-1,2:19,1,0,23,0,3,58,2,0,0,11,23,8,44,31,0,16,67,46,4,47,36
329,3, ,2:18,3,0,0,0,0,0,0,0,0,11,23,8,44,31,0,16,67,46,4,47,36
330,3,1,2:18,4,1,37,15,2,0,0,0,0,37,73,8,44,31,0,15,21,10,4,47,36
331,3,1,2:03,1,1,21,0,3,47,2,0,0,37,73,8,44,31,0,15,21,10,4,47,36
332,3,1,1:56,9,1,10,0,3,0,0,0,0,37,73,8,44,31,0,15,21,10,4,47,36
333,3,0,1:51,1,0,73,0,3,23,1,0,0,37,73,77,8,44,31,15,21,10,4,47,36
334,3,0,1:31,5,1,6,77,2,0,0,0,0,37,73,77,6,7,31,7,17,33,3,6,36
335,3,0,1:26,7,0,6,0,3,53,2,0,0,37,73,77,6,7,31,7,17,33,3,6,36
336,3,0,1:09,13,0,6,3,2,0,0,0,0,37,73,77,14,6,7,7,17,33,3,6,36
337,3,0,0:58,7,1,7,0,3,55,2,0,0,37,73,77,14,6,7,7,17,33,6,23,36
338,3,0,0:49,13,1,7,7,2,0,0,0,0,37,73,77,14,6,7,7,17,33,4,23,36
339,3, ,0:47,3,0,0,0,0,0,0,0,0,37,73,77,14,6,7,7,17,33,4,23,36
340,3,0,0:47,4,0,11,15,2,0,0,0,0,11,12,23,3,8,31,15,17,10,4,23,36
341,3,0,0:47,4,1,11,15,3,0,0,0,0,11,12,23,3,8,31,15,17,10,4,23,36
342,3,0,0:24,2,1,10,0,1,104,2,17,0,11,12,14,23,3,8,15,17,10,4,23,36
343,3,0,0:24,4,0,11,67,1,0,0,0,0,11,12,23,6,8,31,16,67,46,3,42,36
344,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,23,6,8,31,16,67,46,3,42,36
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
6,JAKE MUZZIN
7,ANDREJ SEKERA
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
37,NICK SHORE
3,BRAYDEN MCNABB
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
2,MATT GREENE
31,MARTIN JONES
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
36,JOHN GIBSON
21,KYLE PALMIERI
17,RYAN KESLER
46,JIRI SEKAC
10,COREY PERRY
47,HAMPUS LINDHOLM
62,CHRIS WAGNER
33,JAKOB SILFVERBERG
18,TIM JACKMAN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
19,PATRICK MAROON
3,CLAYTON STONER
15,RYAN GETZLAF
16,EMERSON ETEM
42,JOSH MANSON
4,CAM FOWLER
6,BEN LOVEJOY
67,RICKARD RAKELL
