# 2015/02/27 
# CHI , T.B 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:30,4,1,19,51,2,0,0,0,0,19,81,20,2,5,33,13,51,14,5,6,30
263,3,0,7:14,1,0,20,0,3,35,6,0,0,19,81,20,2,5,33,13,51,14,5,6,30
264,3, ,7:13,3,1,0,0,0,0,0,0,0,19,81,20,2,5,33,13,51,14,5,6,30
265,3,0,7:13,4,1,19,51,2,0,0,0,0,19,81,20,2,5,33,11,51,14,62,77,30
266,3, ,6:34,3,2,0,0,0,0,0,0,0,19,42,86,7,26,33,9,86,18,62,77,30
267,3,0,6:34,4,1,16,9,1,0,0,0,0,16,42,86,7,26,33,9,86,18,6,8,30
268,3,0,5:12,5,0,4,17,2,0,0,0,0,91,23,10,4,34,33,17,91,24,6,89,30
269,3,0,5:02,7,1,91,0,3,21,1,0,0,91,23,10,5,34,33,17,91,24,6,89,30
270,3,0,4:59,8,1,89,0,3,0,0,0,0,91,23,10,5,34,33,17,91,24,86,6,89
271,3,0,4:42,6,0,23,89,2,0,0,0,0,65,10,86,5,34,33,17,91,24,86,6,89
272,3, ,4:42,3,9,0,0,0,0,0,0,0,65,10,86,5,34,33,17,51,91,27,5,30
273,3,1,4:42,4,1,28,51,3,0,0,0,0,16,28,2,4,33,0,17,51,91,27,5,30
274,3,-1,4:31,13,1,91,2,2,0,0,0,0,16,28,2,4,33,0,17,51,91,27,5,30
275,3,1,4:02,1,1,51,0,3,37,1,0,0,16,28,2,4,33,0,17,51,91,27,5,30
276,3, ,4:01,3,1,0,0,0,0,0,0,0,16,28,2,4,33,0,17,51,91,27,5,30
277,3,-1,4:01,4,0,65,18,2,0,0,0,0,42,65,4,7,33,0,9,24,86,18,6,30
278,3,-1,3:49,8,0,65,0,2,0,0,0,0,42,65,4,7,33,0,9,24,86,18,6,30
279,3,-1,3:30,13,1,6,42,2,0,0,0,0,42,65,4,7,33,0,9,24,86,18,6,30
280,3,1,3:25,9,1,86,0,3,0,0,0,0,42,65,4,7,33,0,9,24,86,18,6,30
281,3,1,3:07,7,1,51,0,3,38,1,0,0,16,28,2,7,33,0,51,91,24,86,5,30
282,3,1,3:00,7,1,86,0,3,18,1,0,0,16,28,2,7,33,0,51,91,24,86,5,30
283,3,1,2:45,2,1,91,0,3,40,2,5,77,16,28,2,7,33,0,51,91,86,5,77,30
284,3,0,2:45,4,1,91,11,1,0,0,0,0,91,23,10,5,34,33,11,23,27,8,62,30
285,3,0,2:23,1,1,27,0,3,13,6,0,0,91,23,10,5,34,33,11,23,27,8,62,30
286,3,0,2:21,1,1,11,0,3,15,6,0,0,91,23,10,5,34,33,11,23,27,8,62,30
287,3,0,2:18,8,0,91,0,2,0,0,0,0,91,23,10,5,34,33,11,23,27,8,62,30
288,3,0,2:12,8,1,23,0,3,0,0,0,0,91,23,10,5,34,33,11,23,27,8,62,30
289,3,0,1:44,1,0,65,0,3,16,1,0,0,65,29,86,7,26,33,13,51,14,77,89,30
290,3, ,1:43,3,1,0,0,0,0,0,0,0,65,29,86,7,26,33,13,51,14,77,89,30
291,3,0,1:43,4,0,86,9,3,0,0,0,0,65,29,86,7,26,33,9,86,18,8,77,30
292,3,0,1:35,1,0,65,0,3,43,1,0,0,65,29,86,7,26,33,9,86,18,8,77,30
293,3, ,1:34,3,1,0,0,0,0,0,0,0,65,29,86,7,26,33,9,86,18,8,77,30
294,3,0,1:34,4,1,86,9,2,0,0,0,0,65,29,86,7,26,33,9,86,18,5,6,30
295,3,0,1:23,1,0,86,0,3,45,1,0,0,65,29,86,7,26,33,9,86,18,5,6,30
296,3, ,1:22,3,1,0,0,0,0,0,0,0,65,29,86,7,26,33,9,86,18,5,6,30
297,3,0,1:22,4,0,91,91,3,0,0,0,0,91,28,10,5,34,33,17,91,24,62,77,30
298,3, ,1:17,3,4,0,0,0,0,0,0,0,91,28,10,5,34,33,17,91,24,62,77,30
299,3,0,1:17,4,1,91,91,2,0,0,0,0,91,28,10,5,34,33,17,91,24,62,77,30
300,3,0,0:52,7,0,28,0,3,15,6,0,0,91,28,10,5,34,33,17,91,24,62,77,30
301,3,0,0:47,13,0,34,24,2,0,0,0,0,91,28,10,5,34,33,17,91,24,62,77,30
302,3, ,0:41,3,3,0,0,0,0,0,0,0,91,28,10,5,34,33,17,91,24,62,77,30
303,3,0,0:41,4,1,86,11,2,0,0,0,0,65,29,86,5,34,33,11,23,27,5,6,30
304,3, ,0:00,11,0,0,0,0,0,0,0,0,65,29,86,5,34,33,11,23,27,5,6,30
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,SCOTT DARLING
42,JOAKIM NORDSTROM
23,KRIS VERSTEEG
28,BEN SMITH
34,TIM ERIXON
5,DAVID RUNDBLAD
65,ANDREW SHAW
86,TEUVO TERAVAINEN
29,BRYAN BICKELL
7,BRENT SEABROOK
91,BRAD RICHARDS
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
26,KYLE CUMISKEY
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
6,ANTON STRALMAN
91,STEVEN STAMKOS
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
89,NIKITA NESTEROV
62,ANDREJ SUSTR
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
14,BRETT CONNOLLY
11,BRIAN BOYLE
8,MARK BARBERIO
77,VICTOR HEDMAN
23,J.T. BROWN
27,JONATHAN DROUIN
86,NIKITA KUCHEROV
30,BEN BISHOP
17,ALEX KILLORN
51,VALTTERI FILPPULA
