# 2015/02/27 
# COL , DAL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:11,4,1,90,20,3,0,0,0,0,25,90,92,4,5,1,16,20,21,3,33,32
263,3,0,11:00,7,0,92,0,3,30,1,0,0,25,90,92,4,5,1,16,20,21,3,33,32
264,3,0,10:51,13,0,4,21,2,0,0,0,0,25,90,92,4,5,1,16,20,21,3,33,32
265,3,0,10:47,5,0,4,21,3,0,0,0,0,25,90,92,4,5,1,16,20,21,3,33,32
266,3,0,10:43,7,0,90,0,3,26,1,0,0,25,90,92,4,5,1,16,20,21,3,33,32
267,3,0,10:38,7,0,90,0,3,14,2,0,0,25,90,92,4,5,1,16,20,21,3,33,32
268,3,0,10:33,13,1,16,5,2,0,0,0,0,25,90,92,4,5,1,10,16,21,4,24,32
269,3,0,10:02,1,1,24,0,3,36,1,0,0,7,45,40,8,22,1,10,22,25,4,24,32
270,3,0,9:59,5,1,22,8,3,0,0,0,0,7,45,40,8,22,1,10,22,25,4,24,32
271,3,0,9:52,5,1,10,45,2,0,0,0,0,7,45,40,8,22,1,10,22,25,4,24,32
272,3,0,9:32,8,1,4,0,2,0,0,0,0,7,12,55,17,22,1,10,22,25,4,24,32
273,3,0,9:24,5,0,17,22,1,0,0,0,0,9,12,55,2,17,1,22,83,38,2,4,32
274,3,0,9:14,9,1,22,0,3,0,0,0,0,9,12,55,2,17,1,22,83,38,2,6,32
275,3,0,9:09,1,0,9,0,3,14,6,0,0,9,12,55,2,17,1,83,11,38,2,6,32
276,3, ,9:08,3,0,0,0,0,0,0,0,0,9,12,55,2,17,1,83,11,38,2,6,32
277,3,0,9:08,4,0,12,20,3,0,0,0,0,9,12,55,2,17,1,16,20,21,2,6,32
278,3,0,9:03,1,0,17,0,3,60,2,0,0,9,12,55,2,17,1,16,20,21,2,6,32
279,3,0,8:58,2,1,21,0,3,14,1,20,32,9,12,55,2,17,1,16,20,21,2,6,32
280,3,0,8:58,4,0,90,90,1,0,0,0,0,25,90,92,2,17,1,90,14,72,3,33,32
281,3, ,8:33,3,5,0,0,0,0,0,0,0,25,90,92,2,17,1,90,14,72,3,33,32
282,3,0,8:33,4,1,7,38,1,0,0,0,0,7,45,40,4,5,1,83,11,38,4,24,32
283,3,0,8:07,1,0,4,0,3,39,1,0,0,7,45,40,4,5,1,83,11,38,4,24,32
284,3, ,8:06,3,1,0,0,0,0,0,0,0,7,45,40,4,5,1,83,11,38,4,24,32
285,3,0,8:06,4,1,9,20,2,0,0,0,0,9,12,55,8,22,1,16,20,21,2,6,32
286,3,0,7:53,8,1,20,0,2,0,0,0,0,9,12,55,8,22,1,16,20,21,2,6,32
287,3,0,7:30,5,0,55,16,2,0,0,0,0,9,12,55,8,22,1,16,90,21,2,6,32
288,3,0,7:04,5,0,4,72,2,0,0,0,0,25,90,92,4,22,1,90,14,72,3,33,32
289,3,0,6:52,5,1,3,25,2,0,0,0,0,25,90,92,4,22,1,90,14,72,3,33,32
290,3,0,6:43,2,0,92,0,3,15,5,4,90,25,90,92,4,17,1,90,14,72,3,33,32
291,3,0,6:43,4,0,7,22,1,0,0,0,0,7,45,40,2,17,1,10,22,25,4,24,32
292,3,0,6:13,13,1,24,45,2,0,0,0,0,7,45,40,4,5,1,10,22,25,4,24,32
293,3,0,6:02,5,0,55,2,3,0,0,0,0,7,12,55,8,22,1,83,11,38,2,6,32
294,3,0,5:49,1,1,2,0,3,53,2,0,0,9,12,55,8,22,1,83,11,38,2,6,32
295,3, ,5:48,3,0,0,0,0,0,0,0,0,9,12,55,8,22,1,83,11,38,2,6,32
296,3,0,5:48,4,0,90,38,2,0,0,0,0,25,90,92,2,17,1,83,11,38,3,33,32
297,3, ,5:36,3,6,0,0,0,0,0,0,0,25,90,92,2,17,1,83,11,38,3,33,32
298,3,0,5:36,4,1,90,20,3,0,0,0,0,25,90,92,2,17,1,16,20,21,3,33,32
299,3,0,5:20,7,1,21,0,3,10,5,0,0,25,90,92,2,17,1,16,20,21,3,33,32
300,3,0,5:14,9,1,21,0,3,0,0,0,0,25,90,92,2,17,1,16,20,21,3,33,32
301,3,0,4:59,9,0,92,0,1,0,0,0,0,7,25,92,8,22,1,20,21,72,4,24,32
302,3,0,4:48,5,1,72,8,3,0,0,0,0,7,45,92,8,22,1,90,21,72,4,24,32
303,3,0,4:41,6,0,45,90,2,0,0,0,0,7,45,92,8,22,1,90,14,72,4,24,32
304,3,-1,4:41,4,0,90,90,2,0,0,0,0,90,55,5,17,1,0,90,25,14,3,6,32
305,3,1,4:31,7,1,14,0,3,15,1,0,0,90,55,5,17,1,0,90,25,14,3,6,32
306,3,1,4:08,7,1,3,0,3,47,2,0,0,90,40,5,17,1,0,90,25,14,3,6,32
307,3,1,3:47,1,1,25,0,3,13,5,0,0,90,40,5,17,1,0,90,25,14,3,6,32
308,3, ,3:46,3,1,0,0,0,0,0,0,0,90,40,5,17,1,0,90,25,14,3,6,32
309,3,1,3:46,4,1,7,10,3,0,0,0,0,7,25,2,8,1,0,10,83,72,4,33,32
310,3, ,3:44,3,1,0,0,0,0,0,0,0,7,25,2,8,1,0,10,83,72,4,33,32
311,3,1,3:44,1,1,4,0,3,25,1,0,0,7,25,2,8,1,0,10,83,72,4,33,32
312,3,-1,3:44,4,0,7,10,2,0,0,0,0,7,25,2,8,1,0,10,83,72,4,33,32
313,3,1,3:16,1,1,33,0,3,47,2,0,0,7,25,2,8,1,0,10,83,72,4,33,32
314,3, ,3:15,3,1,0,0,0,0,0,0,0,7,25,2,8,1,0,10,83,72,4,33,32
315,3,-1,3:15,4,0,90,14,2,0,0,0,0,90,92,5,17,1,0,90,25,14,3,6,32
316,3,0,2:28,1,0,4,0,3,32,1,0,0,7,45,40,2,4,1,16,20,14,6,33,32
317,3,0,2:23,13,0,7,33,2,0,0,0,0,7,45,40,2,4,1,16,20,14,6,33,32
318,3,0,2:15,7,0,4,0,3,52,1,0,0,7,45,40,2,4,1,16,20,14,6,33,32
319,3, ,2:14,3,8,0,0,0,0,0,0,0,7,45,40,2,4,1,16,20,14,6,33,32
320,3,0,2:14,4,0,12,20,3,0,0,0,0,9,12,55,2,4,1,16,20,21,4,33,32
321,3,0,2:05,5,0,55,33,3,0,0,0,0,9,12,55,2,4,1,16,20,21,4,33,32
322,3,0,1:52,7,1,16,0,3,18,5,0,0,9,12,55,2,4,1,16,20,21,2,4,32
323,3,0,1:40,5,0,55,11,2,0,0,0,0,9,12,55,2,4,1,16,20,11,2,4,32
324,3,0,1:14,7,0,92,0,3,25,5,0,0,25,90,92,8,17,1,83,11,38,6,33,32
325,3,0,1:12,7,0,92,0,3,8,1,0,0,25,90,92,8,17,1,83,11,38,6,33,32
326,3,0,0:01,1,0,4,0,3,62,2,0,0,7,45,40,2,4,1,90,14,72,2,4,32
327,3, ,0:00,11,0,0,0,0,0,0,0,0,7,45,40,2,4,1,90,14,72,2,4,32
328,4, ,5:00,10,0,0,0,0,0,0,0,0,9,12,2,17,1,0,20,21,2,6,32,0
329,4,0,5:00,4,0,9,20,1,0,0,0,0,9,12,2,17,1,0,20,21,2,6,32,0
330,4,0,4:41,5,1,21,9,3,0,0,0,0,9,12,2,17,1,0,20,21,2,6,32,0
331,4,0,4:36,1,1,20,0,3,18,6,0,0,9,12,2,17,1,0,20,21,2,6,32,0
332,4, ,4:35,3,0,0,0,0,0,0,0,0,9,12,2,17,1,0,20,21,2,6,32,0
333,4,0,4:35,4,0,90,90,2,0,0,0,0,90,92,2,17,1,0,90,14,3,33,32,0
334,4, ,4:08,3,4,0,0,0,0,0,0,0,90,92,2,17,1,0,90,14,3,33,32,0
335,4,0,4:08,4,0,7,38,3,0,0,0,0,7,40,4,5,1,0,83,38,4,24,32,0
336,4,0,4:04,1,0,4,0,3,54,1,0,0,7,40,4,5,1,0,83,38,4,24,32,0
337,4, ,4:03,3,1,0,0,0,0,0,0,0,7,40,4,5,1,0,83,38,4,24,32,0
338,4,0,4:03,4,0,7,38,3,0,0,0,0,7,40,4,5,1,0,83,38,4,24,32,0
339,4,0,3:51,1,0,40,0,3,59,2,0,0,7,40,4,5,1,0,83,38,4,24,32,0
340,4, ,3:50,3,1,0,0,0,0,0,0,0,7,40,4,5,1,0,83,38,4,24,32,0
341,4,0,3:50,4,1,9,90,2,0,0,0,0,9,12,8,22,1,0,90,14,2,6,32,0
342,4,0,3:37,1,1,2,0,3,35,1,0,0,9,12,8,22,1,0,90,14,2,6,32,0
343,4,0,3:27,8,1,14,0,3,0,0,0,0,9,12,8,22,1,0,90,14,2,6,32,0
344,4,0,3:15,1,0,22,0,3,31,1,0,0,9,12,8,22,1,0,90,14,2,6,32,0
345,4, ,3:14,3,1,0,0,0,0,0,0,0,9,12,8,22,1,0,90,14,2,6,32,0
346,4,0,3:14,4,0,90,10,3,0,0,0,0,90,92,2,17,1,0,10,72,3,33,32,0
347,4,0,2:26,7,1,3,0,3,20,1,0,0,90,92,2,17,1,0,10,72,3,33,32,0
348,4, ,2:25,3,4,0,0,0,0,0,0,0,90,92,2,17,1,0,10,72,3,33,32,0
349,4,0,2:25,4,0,7,20,2,0,0,0,0,7,40,4,5,1,0,16,20,4,24,32,0
350,4,0,1:56,13,1,4,5,2,0,0,0,0,7,40,4,5,1,0,16,20,4,24,32,0
351,4,0,1:30,13,0,4,4,2,0,0,0,0,7,40,2,4,1,0,83,14,4,24,32,0
352,4,0,1:26,5,1,14,2,2,0,0,0,0,7,40,2,17,1,0,83,14,4,24,32,0
353,4,0,0:31,1,1,6,0,3,36,1,0,0,9,12,8,17,1,0,90,72,2,6,32,0
354,4, ,0:30,3,0,0,0,0,0,0,0,0,9,12,8,17,1,0,90,72,2,6,32,0
355,4,0,0:30,4,0,90,20,2,0,0,0,0,90,92,2,4,1,0,20,21,3,33,32,0
356,4, ,0:00,11,0,0,0,0,0,0,0,0,90,92,2,4,1,0,20,21,3,33,32,0
357,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
358,5,0,0:00,2,0,90,0,3,15,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
359,5,0,0:00,1,1,90,0,3,20,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
360,5,0,0:00,1,0,9,0,3,11,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
361,5,0,0:00,7,1,14,0,3,22,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
362,5,0,0:00,1,0,40,0,3,10,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
363,5,0,0:00,1,1,38,0,3,14,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
364,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
90,RYAN O'REILLY
8,JAN HEJDA
17,BRAD STUART
1,SEMYON VARLAMOV
22,ZACH REDMOND
5,NATE GUENIN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
25,MAXIME TALBOT
55,CODY MCLEOD
40,ALEX TANGUAY
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
45,DENNIS EVERBERG
# Home Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
4,JASON DEMERS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
25,BRETT RITCHIE
2,JYRKI JOKIPAKKA
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
11,CURTIS MCKENZIE
16,RYAN GARBUTT
24,JORDIE BENN
