# 2009/01/10 
# BUF , DET 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,9,28,21,26,6,44,13,93,40,5,28,29
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
34,CHRIS BUTLER
29,JASON POMINVILLE
5,TONI LYDMAN
52,CRAIG RIVET
44,ANDREJ SEKERA
37,MATT ELLIS
41,CLARKE MACARTHUR
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
12,ALES KOTALIK
19,TIM CONNOLLY
30,RYAN MILLER
21,DREW STAFFORD
22,ADAM MAIR
20,DANIEL PAILLE
9,DEREK ROY
27,TEPPO NUMMINEN
# Home Players
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
33,KRIS DRAPER
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
11,DANIEL CLEARY
28,BRIAN RAFALSKI
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
51,VALTTERI FILPPULA
81,MARIAN HOSSA
5,NICKLAS LIDSTROM
