# 2009/01/10 
# DAL , PHX 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:17,3,4,0,0,0,0,0,0,0,63,91,21,5,55,35,11,18,2,53,30,0
263,3,1,4:17,4,0,9,12,1,0,0,0,0,9,26,18,3,6,35,12,19,4,55,30,0
264,3,0,3:16,1,1,89,0,3,44,1,0,0,39,91,21,2,27,35,88,91,89,44,53,30
265,3,0,3:15,1,1,91,0,3,11,1,0,0,39,91,21,2,27,35,88,91,89,44,53,30
266,3, ,3:14,3,0,0,0,0,0,0,0,0,39,91,21,2,27,35,88,91,89,44,53,30
267,3,0,3:14,4,0,91,91,2,0,0,0,0,39,91,21,3,6,35,88,91,89,53,55,30
268,3,0,2:57,5,1,89,39,3,0,0,0,0,39,91,21,5,55,35,88,91,89,53,55,30
269,3,0,1:28,1,1,12,0,3,18,6,0,0,29,63,26,3,6,35,12,28,19,53,55,30
270,3,0,1:16,6,0,6,28,2,0,0,0,0,39,91,21,3,6,35,12,28,19,4,55,30
271,3, ,1:16,3,0,0,0,0,0,0,0,0,91,21,2,3,35,0,12,28,19,4,55,30
272,3,-1,1:16,4,0,91,19,2,0,0,0,0,91,21,2,3,35,0,12,28,88,19,55,30
273,3,-1,1:06,1,0,21,0,3,21,6,0,0,91,21,2,3,35,0,12,28,88,19,55,30
274,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,18,19,55,30,0
276,4,-1,5:00,4,0,26,91,1,0,0,0,0,26,5,55,35,0,0,91,18,19,55,30,0
277,4,1,4:51,5,1,19,5,1,0,0,0,0,26,5,55,35,0,0,91,18,19,55,30,0
278,4,-1,4:26,8,0,3,0,2,0,0,0,0,91,2,3,35,0,0,91,18,19,55,30,0
279,4,0,3:45,1,0,55,0,3,54,2,0,0,91,21,5,55,35,0,12,28,21,53,30,0
280,4,0,2:23,1,0,3,0,3,46,2,0,0,9,63,3,6,35,0,36,19,21,53,30,0
281,4, ,2:22,3,4,0,0,0,0,0,0,0,9,63,3,6,35,0,36,19,21,53,30,0
282,4,0,2:22,4,0,63,28,3,0,0,0,0,63,26,3,6,35,0,28,19,21,53,30,0
283,4,0,2:01,1,1,18,0,3,21,2,0,0,63,26,3,6,35,0,18,19,21,53,30,0
284,4,0,0:55,1,0,91,0,3,38,2,0,0,91,21,3,6,35,0,28,89,4,21,30,0
285,4,0,0:43,1,1,19,0,3,36,2,0,0,91,21,3,6,35,0,28,19,21,53,30,0
286,4,0,0:30,9,1,19,0,3,0,0,0,0,9,18,3,55,35,0,28,19,53,55,30,0
287,4,0,0:20,5,1,55,18,2,0,0,0,0,9,18,3,55,35,0,28,19,53,55,30,0
288,4, ,0:19,3,1,0,0,0,0,0,0,0,9,18,5,55,35,0,28,19,53,55,30,0
289,4,0,0:19,4,0,9,11,3,0,0,0,0,9,18,5,55,35,0,11,19,4,55,30,0
290,4,0,0:13,1,0,9,0,3,30,1,0,0,9,18,5,55,35,0,11,19,4,55,30,0
291,4,0,0:01,1,0,9,0,3,45,1,0,0,9,18,5,55,35,0,11,19,4,55,30,0
292,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,5, ,0:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,5,0,0:00,1,0,91,0,3,14,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
295,5,0,0:00,1,1,36,0,3,11,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
296,5,0,0:00,1,0,21,0,3,13,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
297,5,0,0:00,2,1,88,0,3,12,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
298,5,0,0:00,2,0,63,0,3,13,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
299,5,0,0:00,1,1,12,0,3,11,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
300,5,0,0:00,2,0,18,0,3,13,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
301,5,0,0:00,2,1,28,0,3,11,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
302,5,0,0:00,1,0,9,0,3,15,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
303,5,0,0:00,2,1,91,0,3,12,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
304,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
305,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,MIKE MODANO
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
37,MARK PARRISH
20,BRIAN SUTHERBY
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
55,DARRYL SYDOR
18,JAMES NEAL
5,MATT NISKANEN
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
27,ANDREW HUTCHINSON
# Home Players
4,ZBYNEK MICHALEK
2,KEN KLEE
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
91,KYLE TURRIS
28,STEVEN REINPRECHT
36,JOAKIM LINDSTROM
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
55,ED JOVANOVSKI
39,GARTH MURRAY
44,KURT SAUER
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
