# 2009/01/10 
# N.J , L.A 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:59,4,0,16,11,3,0,0,0,0,16,17,20,5,27,1,11,24,5,27,32,0
263,3,1,9:55,7,0,5,0,3,67,2,0,0,16,17,20,5,27,1,11,24,5,27,32,0
264,3,0,9:51,1,0,17,0,3,11,1,0,0,16,17,20,5,27,1,7,11,24,5,27,32
265,3, ,9:50,3,0,0,0,0,0,0,0,0,16,17,20,5,27,1,7,11,24,5,27,32
266,3,0,9:50,4,0,19,11,3,0,0,0,0,19,15,9,7,29,1,11,23,24,5,27,32
267,3,0,9:31,7,0,15,0,3,33,2,0,0,19,15,9,7,29,1,11,23,24,5,27,32
268,3,0,9:09,5,1,2,9,3,0,0,0,0,19,15,9,7,29,1,11,23,24,2,21,32
269,3,0,9:02,2,0,15,0,3,18,5,19,9,19,15,9,7,29,1,11,23,24,2,21,32
270,3,0,9:02,4,0,16,22,1,0,0,0,0,16,17,20,5,27,1,12,22,54,2,21,32
271,3,0,8:55,1,0,17,0,3,34,1,0,0,16,17,20,5,27,1,12,22,54,2,21,32
272,3,0,8:40,13,0,17,2,2,0,0,0,0,16,17,20,5,27,1,12,22,54,2,21,32
273,3,0,8:28,7,1,54,0,3,42,1,0,0,16,17,20,5,27,1,12,22,54,6,8,32
274,3,0,8:07,1,1,12,0,1,85,2,0,0,11,12,23,6,24,1,12,26,54,6,8,32
275,3,0,7:46,13,0,23,8,2,0,0,0,0,11,12,23,6,24,1,26,17,19,6,8,32
276,3,0,7:34,1,1,17,0,3,29,1,0,0,11,12,23,6,24,1,26,17,19,2,27,32
277,3, ,7:33,3,1,0,0,0,0,0,0,0,11,12,23,6,24,1,26,17,19,2,27,32
278,3,0,7:33,4,1,8,11,3,0,0,0,0,8,14,26,7,29,1,11,23,24,5,27,32
279,3,0,7:29,1,1,23,0,3,20,1,0,0,8,14,26,7,29,1,11,23,24,5,27,32
280,3,0,6:48,1,0,14,0,3,19,5,0,0,8,14,26,5,7,1,11,23,24,5,27,32
281,3,0,6:46,6,1,23,26,2,0,0,0,0,8,14,26,5,27,1,11,23,24,5,27,32
282,3,1,6:46,4,0,19,22,3,0,0,0,0,19,15,9,27,29,1,22,26,6,8,32,0
283,3,1,5:50,1,0,27,0,3,37,2,0,0,19,9,26,27,29,1,12,17,2,21,32,0
284,3,-1,5:34,13,0,29,17,2,0,0,0,0,19,9,26,27,29,1,12,17,2,21,32,0
285,3,-1,5:31,9,1,12,0,2,0,0,0,0,19,9,26,27,29,1,12,17,2,21,32,0
286,3,1,4:57,7,0,7,0,3,60,2,0,0,19,9,26,7,27,1,12,17,2,21,32,0
287,3,0,3:56,1,1,11,0,3,48,1,0,0,11,12,23,6,24,1,11,23,24,5,27,32
288,3,0,3:44,1,1,27,0,3,64,1,0,0,11,12,23,6,24,1,11,23,24,5,27,32
289,3,0,3:27,5,1,11,23,2,0,0,0,0,11,12,23,24,27,1,11,23,24,5,27,32
290,3,0,3:22,13,1,11,27,2,0,0,0,0,11,23,26,24,27,1,11,54,24,5,21,32
291,3, ,3:21,3,0,0,0,0,0,0,0,0,11,23,26,24,27,1,11,54,24,5,21,32
292,3,0,3:21,4,1,16,22,3,0,0,0,0,16,17,20,5,27,1,12,22,54,2,21,32
293,3,0,3:17,6,1,2,17,3,0,0,0,0,16,17,20,5,27,1,12,22,54,2,21,32
294,3,1,3:17,6,0,17,2,2,0,0,0,0,16,17,20,5,27,1,12,22,54,21,32,0
295,3,0,3:17,4,1,16,22,3,0,0,0,0,16,12,20,5,27,1,12,22,41,5,21,32
296,3,0,2:51,5,1,41,5,3,0,0,0,0,16,12,20,5,27,1,12,22,41,5,21,32
297,3,0,2:13,7,0,6,0,3,57,1,0,0,8,14,26,6,24,1,26,17,19,5,21,32
298,3,0,2:05,9,1,26,0,2,0,0,0,0,8,14,26,6,24,1,26,17,19,5,21,32
299,3,0,1:48,5,1,19,6,3,0,0,0,0,8,11,12,6,24,1,26,17,19,6,8,32
300,3,0,1:36,5,1,17,8,1,0,0,0,0,8,11,12,6,24,1,26,17,19,6,8,32
301,3,0,1:09,7,1,24,0,3,21,1,0,0,11,12,20,6,24,1,11,23,24,5,21,32
302,3,0,0:53,5,0,11,23,2,0,0,0,0,11,12,20,6,24,1,11,23,24,5,21,32
303,3,0,0:52,13,1,23,24,2,0,0,0,0,11,12,20,6,24,1,11,23,24,5,21,32
304,3, ,0:51,3,3,0,0,0,0,0,0,0,11,12,20,6,24,1,11,23,24,5,21,32
305,3,0,0:51,4,1,16,28,3,0,0,0,0,16,12,14,7,29,1,7,12,28,5,21,32
306,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,14,7,24,1,22,17,54,6,8,32
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
17,MICHAEL RUPP
26,PATRIK ELIAS
23,DAVID CLARKSON
12,BRIAN ROLSTON
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
11,JOHN MADDEN
27,MIKE MOTTAU
5,COLIN (JOHN) WHITE
24,BRYCE SALVADOR
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
29,DAVID JOHNNY ODUYA
9,ZACH PARISE
19,TRAVIS ZAJAC
1,KEVIN WEEKES
8,DAINIUS ZUBRUS
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
27,KYLE QUINCEY
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
22,BRIAN BOYLE
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
54,EDWARD PURCELL
23,DUSTIN BROWN
