# 2009/01/10 
# S.J , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:36,4,1,19,10,1,0,0,0,0,12,19,39,3,22,33,10,36,21,2,3,41
263,3, ,0:22,3,2,0,0,0,0,0,0,0,12,19,39,3,22,33,10,36,21,2,3,41
264,3,0,0:22,4,0,12,10,1,0,0,0,0,12,19,39,22,65,33,10,36,21,2,3,41
265,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,39,22,65,33,10,36,21,2,3,41
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
21,ALEXEI SEMENOV
8,JOE PAVELSKI
25,MIKE GRIER
11,MARCEL GOC
22,DAN BOYLE
9,MILAN MICHALEK
3,DOUGLAS MURRAY
59,BRAD STAUBITZ
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
33,BRIAN BOUCHER
29,RYANE CLOWE
65,DEREK JOSLIN
4,ROB BLAKE
# Home Players
14,ALEX BURROWS
4,ROB DAVISON
18,STEVE BERNIER
23,ALEXANDER EDLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
41,CURTIS SANFORD
36,JANNIK HANSEN
10,RYAN JOHNSON
17,RYAN KESLER
13,MATS SUNDIN
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
38,PAVOL DEMITRA
33,HENRIK SEDIN
55,SHANE O'BRIEN
42,KYLE WELLWOOD
