# 2009/01/10 
# CAR , BOS 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:59,3,1,0,0,0,0,0,0,0,16,44,18,5,77,49,46,26,73,6,49,30
263,3,0,3:59,4,1,12,91,2,0,0,0,0,12,15,14,5,77,49,81,91,12,33,45,30
264,3,0,3:49,1,0,77,0,3,49,2,0,0,12,15,14,5,77,49,81,91,12,33,45,30
265,3,0,3:31,5,1,33,15,1,0,0,0,0,12,15,14,5,77,49,81,91,12,33,45,30
266,3,0,3:17,13,0,12,45,2,0,0,0,0,12,15,18,5,77,49,81,91,12,33,45,30
267,3,0,3:09,5,0,15,12,3,0,0,0,0,12,15,18,4,25,49,81,91,12,33,45,30
268,3,0,2:56,1,0,18,0,3,34,1,0,0,16,44,18,4,25,49,91,43,11,33,45,30
269,3,0,1:48,1,1,61,0,3,54,2,0,0,17,24,59,5,33,49,29,61,22,6,49,30
270,3,0,1:20,1,1,46,0,3,44,3,0,0,8,24,13,5,77,49,46,26,73,44,48,30
271,3, ,0:00,11,0,0,0,0,0,0,0,0,16,44,18,4,25,49,18,43,11,33,45,30
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,PATRICK EAVES
30,CAM WARD
33,ANTON BABCHUK
5,FRANTISEK KABERLE
13,RAY WHITNEY
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
49,MICHAEL LEIGHTON
11,JUSTIN WILLIAMS
8,MATT CULLEN
12,ERIC STAAL
17,ROD BRIND'AMOUR
4,DENNIS SEIDENBERG
15,TUOMO RUUTU
18,RYAN BAYDA
16,BRANDON SUTTER
# Home Players
11,P. J. AXELSSON
81,PHIL KESSEL
46,DAVID KREJCI
18,STEPHANE YELLE
43,MARTINS KARSUMS
30,TIM THOMAS
6,DENNIS WIDEMAN
22,SHAWN THORNTON
49,MATT LASHOFF
44,AARON WARD
61,BYRON BITZ
12,CHUCK KOBASEW
26,BLAKE WHEELER
48,MATT HUNWICK
29,PETTERI NOKELAINEN
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
