# 2009/01/10 
# TOR , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:55,5,0,12,12,1,0,0,0,0,19,12,55,15,77,35,18,22,12,5,25,43
263,3,0,17:37,5,1,5,19,2,0,0,0,0,19,12,55,2,7,35,18,22,12,5,25,43
264,3,0,17:33,1,0,19,0,3,25,1,0,0,19,12,55,2,7,35,18,22,12,6,25,43
265,3,0,17:21,1,0,23,0,3,45,1,0,0,14,80,23,2,7,35,17,15,19,6,44,43
266,3, ,17:20,3,1,0,0,0,0,0,0,0,14,80,23,2,7,35,17,15,19,6,44,43
267,3,0,17:20,4,0,14,17,3,0,0,0,0,14,80,23,2,7,35,17,15,19,6,44,43
268,3,0,17:11,13,0,14,17,2,0,0,0,0,14,80,23,2,7,35,17,15,19,6,44,43
269,3, ,17:10,3,4,0,0,0,0,0,0,0,14,80,23,2,7,35,17,15,19,6,44,43
270,3,0,17:10,4,0,14,17,3,0,0,0,0,14,80,23,2,7,35,17,15,19,6,44,43
271,3,0,17:08,1,0,7,0,3,59,2,0,0,14,80,23,2,7,35,17,15,19,6,44,43
272,3, ,17:08,3,1,0,0,0,0,0,0,0,14,80,23,2,7,35,17,15,19,6,44,43
273,3,0,17:08,4,0,14,18,3,0,0,0,0,14,80,23,2,7,35,17,18,19,6,44,43
274,3,0,17:01,5,0,14,6,3,0,0,0,0,14,80,23,2,7,35,17,18,19,6,44,43
275,3,0,16:34,8,0,23,0,1,0,0,0,0,39,80,23,2,7,35,17,18,19,41,47,43
276,3, ,16:20,3,6,0,0,0,0,0,0,0,39,9,10,24,59,35,13,9,45,41,47,43
277,3,0,16:20,4,1,39,13,2,0,0,0,0,39,9,10,24,59,35,13,9,45,41,47,43
278,3,0,16:16,5,0,10,47,3,0,0,0,0,39,9,10,24,59,35,13,9,45,41,47,43
279,3,0,15:59,5,1,45,24,3,0,0,0,0,39,9,10,24,59,35,13,9,45,41,47,43
280,3,0,15:53,13,1,47,39,2,0,0,0,0,39,9,10,24,59,35,13,9,45,41,47,43
281,3,0,15:39,1,0,10,0,3,42,2,0,0,39,9,10,15,77,35,13,9,45,41,47,43
282,3, ,15:38,3,1,0,0,0,0,0,0,0,39,9,10,15,77,35,13,9,45,41,47,43
283,3,0,15:38,4,0,21,17,3,0,0,0,0,56,21,44,15,77,35,17,36,14,5,25,43
284,3,0,15:30,8,1,5,0,2,0,0,0,0,56,21,44,15,77,35,17,36,14,5,25,43
285,3, ,15:07,3,2,0,0,0,0,0,0,0,56,21,44,15,77,35,36,14,32,6,25,43
286,3,0,15:07,4,1,19,22,1,0,0,0,0,19,12,55,2,7,35,18,22,12,41,47,43
287,3,0,14:39,8,1,18,0,2,0,0,0,0,19,12,55,2,7,35,18,22,12,41,47,43
288,3,0,14:30,1,1,18,0,3,47,3,0,0,19,12,55,2,7,35,17,18,22,12,41,47
289,3,0,14:29,6,0,12,18,1,0,0,0,0,19,12,55,2,7,35,17,18,22,12,41,47
290,3,1,14:29,4,1,14,17,3,0,0,0,0,14,9,2,7,35,0,17,15,19,5,44,43
291,3,1,14:25,7,1,5,0,3,54,2,0,0,14,9,2,7,35,0,17,15,19,5,44,43
292,3, ,14:25,3,8,0,0,0,0,0,0,0,14,9,2,7,35,0,17,15,19,5,44,43
293,3,1,14:25,4,1,14,17,3,0,0,0,0,14,9,2,7,35,0,17,15,19,5,44,43
294,3,-1,14:19,13,1,44,2,2,0,0,0,0,14,9,2,7,35,0,17,15,19,5,44,43
295,3,1,14:01,2,1,17,0,3,13,6,44,43,80,23,2,24,35,0,17,15,19,5,44,43
296,3,0,14:01,4,1,19,18,1,0,0,0,0,19,12,55,15,77,35,18,22,12,5,25,43
297,3,0,13:42,8,0,15,0,2,0,0,0,0,19,12,55,15,77,35,18,22,12,5,25,43
298,3,0,13:39,6,1,12,12,3,0,0,0,0,19,12,55,15,77,35,18,22,12,5,25,43
299,3, ,13:39,3,9,0,0,0,0,0,0,0,19,12,55,15,77,35,13,18,5,25,43,0
300,3,1,13:39,4,0,19,18,3,0,0,0,0,19,12,55,15,77,35,13,18,5,25,43,0
301,3,-1,13:35,13,0,77,18,2,0,0,0,0,19,12,55,15,77,35,13,18,5,25,43,0
302,3,1,13:01,9,0,19,0,3,0,0,0,0,19,12,55,15,77,35,18,22,5,44,43,0
303,3,1,12:22,7,0,77,0,3,53,2,0,0,14,80,23,15,77,35,17,22,6,41,43,0
304,3,0,11:35,5,0,10,44,1,0,0,0,0,14,9,10,7,59,35,13,12,19,5,44,43
305,3, ,11:33,3,6,0,0,0,0,0,0,0,14,9,10,7,59,35,13,12,19,5,44,43
306,3,0,11:33,4,0,39,13,3,0,0,0,0,39,9,10,7,59,35,13,12,19,5,44,43
307,3,0,11:10,9,1,19,0,2,0,0,0,0,39,9,10,7,59,35,13,12,19,5,44,43
308,3,0,11:02,5,1,5,9,2,0,0,0,0,39,9,10,7,59,35,13,12,19,5,44,43
309,3, ,10:54,3,6,0,0,0,0,0,0,0,39,9,10,7,59,35,13,12,19,5,44,43
310,3,0,10:54,4,1,19,13,2,0,0,0,0,19,12,55,15,77,35,13,12,19,5,44,43
311,3,0,10:35,8,1,36,0,1,0,0,0,0,19,12,55,15,77,35,18,36,22,41,47,43
312,3,0,10:19,1,0,55,0,3,49,3,0,0,19,12,55,2,7,35,18,36,22,41,47,43
313,3, ,10:18,3,1,0,0,0,0,0,0,0,19,12,55,2,7,35,18,36,22,41,47,43
314,3,0,10:18,4,1,21,13,2,0,0,0,0,14,56,21,2,7,35,13,9,45,5,25,43
315,3,0,10:11,1,0,21,0,3,41,1,0,0,14,56,21,2,7,35,13,9,45,5,25,43
316,3, ,10:05,3,2,0,0,0,0,0,0,0,14,56,21,2,7,35,13,9,45,5,25,43
317,3,0,10:05,4,1,21,13,1,0,0,0,0,14,56,21,2,7,35,13,9,45,5,25,43
318,3, ,9:54,3,0,0,0,0,0,0,0,0,14,56,21,2,7,35,13,9,45,5,25,43
319,3,0,9:54,4,1,14,17,3,0,0,0,0,14,56,21,2,7,35,17,15,19,6,44,43
320,3,0,9:49,13,1,6,23,2,0,0,0,0,56,23,44,2,7,35,17,15,19,6,44,43
321,3,0,9:44,9,1,19,0,3,0,0,0,0,56,23,44,2,7,35,17,15,19,6,44,43
322,3,0,9:24,1,1,6,0,3,60,2,0,0,56,23,44,2,7,35,17,15,19,6,44,43
323,3, ,9:23,3,1,0,0,0,0,0,0,0,56,23,44,2,7,35,17,15,19,6,44,43
324,3,0,9:23,4,1,39,13,3,0,0,0,0,39,9,10,15,77,35,13,9,45,41,47,43
325,3,0,9:08,9,0,39,0,3,0,0,0,0,39,9,10,15,77,35,13,9,45,41,47,43
326,3,0,8:59,2,1,41,0,3,36,1,9,45,39,9,10,15,77,35,13,9,45,41,47,43
327,3,0,8:59,4,0,19,18,1,0,0,0,0,19,12,55,7,59,35,18,22,12,5,25,43
328,3,0,8:19,8,1,18,0,2,0,0,0,0,19,12,55,7,59,35,18,22,12,5,25,43
329,3,0,8:04,6,0,55,18,0,0,0,0,0,19,12,55,7,59,35,17,18,22,12,5,44
330,3,1,8:04,4,1,14,17,3,0,0,0,0,14,9,2,15,35,0,17,15,19,5,44,43
331,3,1,7:51,5,1,5,14,1,0,0,0,0,14,9,2,15,35,0,17,15,19,5,44,43
332,3, ,7:43,3,2,0,0,0,0,0,0,0,80,23,7,15,35,0,17,15,19,5,44,43
333,3,-1,7:43,4,0,80,17,1,0,0,0,0,80,23,7,15,35,0,17,15,19,5,44,43
334,3,1,6:54,1,1,15,0,3,29,1,0,0,80,23,7,15,35,0,17,15,19,5,44,43
335,3,-1,6:41,9,0,7,0,2,0,0,0,0,80,23,7,15,35,0,17,15,19,5,44,43
336,3,-1,6:20,8,0,2,0,2,0,0,0,0,19,21,2,77,35,0,18,22,12,6,25,43
337,3,0,5:56,13,0,55,25,2,0,0,0,0,14,9,55,2,77,35,18,22,12,6,25,43
338,3,0,5:50,1,0,77,0,3,46,1,0,0,14,9,55,2,77,35,18,22,12,6,25,43
339,3,0,5:45,1,0,9,0,3,19,6,0,0,14,9,55,2,77,35,18,22,12,6,25,43
340,3, ,5:45,3,0,0,0,0,0,0,0,0,14,9,55,2,77,35,18,22,12,6,25,43
341,3,0,5:45,4,1,14,17,2,0,0,0,0,14,80,23,15,77,35,17,15,19,6,44,43
342,3,0,4:45,1,0,80,0,3,9,1,0,0,14,80,23,15,77,35,17,15,19,6,44,43
343,3, ,4:24,3,2,0,0,0,0,0,0,0,19,12,55,7,59,35,13,9,45,5,25,43
344,3,0,4:24,4,0,19,18,1,0,0,0,0,19,12,55,7,59,35,18,22,12,5,25,43
345,3,0,3:56,5,1,12,59,3,0,0,0,0,19,12,55,7,59,35,18,22,12,5,25,43
346,3,0,3:31,5,0,19,25,3,0,0,0,0,19,12,55,15,77,35,18,22,12,5,25,43
347,3,0,3:24,1,0,77,0,3,61,2,0,0,19,12,55,15,77,35,18,22,12,5,25,43
348,3, ,3:22,3,1,0,0,0,0,0,0,0,19,12,55,15,77,35,18,22,12,5,25,43
349,3,0,3:22,4,0,21,13,3,0,0,0,0,21,9,10,15,77,35,13,36,45,41,47,43
350,3,0,3:18,7,0,10,0,3,38,1,0,0,21,9,10,15,77,35,13,36,45,41,47,43
351,3,0,3:12,5,0,10,47,3,0,0,0,0,21,9,10,15,77,35,13,36,45,41,47,43
352,3,0,3:05,5,1,36,77,2,0,0,0,0,21,9,10,15,77,35,13,36,45,41,47,43
353,3,0,2:48,13,0,21,41,2,0,0,0,0,21,9,10,2,77,35,13,36,45,41,47,43
354,3,0,2:46,13,0,21,41,2,0,0,0,0,21,9,10,2,77,35,13,36,45,41,47,43
355,3,0,2:28,1,0,7,0,3,12,1,0,0,21,9,23,2,7,35,13,45,19,6,41,43
356,3, ,2:27,3,1,0,0,0,0,0,0,0,21,9,23,2,7,35,13,45,19,6,41,43
357,3,0,2:27,4,1,14,19,2,0,0,0,0,14,80,23,7,15,35,17,15,19,6,44,43
358,3,0,1:49,13,1,17,7,2,0,0,0,0,14,80,9,23,7,15,17,15,19,6,44,43
359,3,0,1:48,2,1,17,0,3,10,1,0,0,14,80,9,23,7,15,17,15,19,6,44,43
360,3,0,1:48,4,0,19,36,1,0,0,0,0,19,12,55,59,77,35,36,22,12,5,25,43
361,3,0,1:28,13,0,59,36,2,0,0,0,0,19,12,55,59,77,35,36,22,12,5,25,43
362,3,0,0:54,13,0,77,25,2,0,0,0,0,19,9,10,7,77,35,13,9,45,25,47,43
363,3,0,0:48,5,0,10,47,3,0,0,0,0,19,9,10,7,77,35,13,9,45,25,47,43
364,3,0,0:35,5,1,45,21,2,0,0,0,0,21,9,10,7,15,35,13,9,45,25,47,43
365,3,0,0:21,8,1,45,0,2,0,0,0,0,21,9,10,7,15,35,13,9,45,25,47,43
366,3, ,0:00,11,0,0,0,0,0,0,0,0,14,80,21,7,15,35,17,9,14,6,41,43
367,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,JONAS FROGREN
80,NIK ANTROPOV
59,JAIME SIFERS
55,JASON BLAKE
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
15,TOMAS KABERLE
39,JOHN MITCHELL
10,BRAD MAY
2,LUKE SCHENN
21,JAMAL MAYERS
7,IAN WHITE
56,ANDRE DEVEAUX
44,RYAN HOLLWEG
12,LEE STEMPNIAK
77,PAVEL KUBINA
9,NIKLAS HAGMAN
# Home Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
25,MATTHEW CARLE
14,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
13,GLEN METROPOLIT
45,ARRON ASHAM
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
47,LUCA SBISA
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
6,RANDY JONES
