# 2012/04/13 
# N.J , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:01,1,1,7,0,3,48,2,0,0,8,15,26,2,24,30,57,26,20,7,44,60
263,3, ,4:39,3,0,0,0,0,0,0,0,0,8,15,26,2,24,30,9,26,20,44,55,60
264,3,0,4:39,4,1,26,32,3,0,0,0,0,8,15,26,2,24,30,9,32,14,51,52,60
265,3,0,4:29,5,0,2,32,2,0,0,0,0,8,15,26,2,24,30,9,32,14,51,52,60
266,3,0,4:25,6,1,32,2,3,0,0,0,0,8,15,26,2,24,30,9,32,14,51,52,60
267,3, ,4:25,3,9,0,0,0,0,0,0,0,8,15,26,2,24,30,9,14,51,52,60,0
268,3,1,4:25,4,0,19,57,3,0,0,0,0,19,9,17,2,6,30,57,82,43,52,60,0
269,3,1,4:08,1,0,19,0,3,15,1,0,0,19,9,17,2,6,30,57,82,43,52,60,0
270,3,1,4:06,1,0,19,0,3,14,1,0,0,19,9,17,2,6,30,57,82,43,52,60,0
271,3,-1,3:34,5,1,52,2,2,0,0,0,0,19,9,17,2,6,30,57,82,43,52,60,0
272,3,1,3:00,5,0,8,44,3,0,0,0,0,8,17,26,10,29,30,10,16,44,51,60,0
273,3,-1,2:42,8,1,10,0,2,0,0,0,0,8,17,26,10,29,30,10,16,44,51,60,0
274,3,1,2:33,5,0,29,16,2,0,0,0,0,23,12,26,10,29,30,10,16,7,55,60,0
275,3, ,2:06,3,2,0,0,0,0,0,0,0,14,23,12,2,24,30,9,32,14,7,55,60
276,3,0,2:06,4,0,19,8,1,0,0,0,0,19,9,17,6,29,30,19,8,20,51,52,60
277,3,0,1:46,1,0,9,0,3,43,2,0,0,19,9,17,6,29,30,19,8,20,51,52,60
278,3, ,1:46,3,1,0,0,0,0,0,0,0,19,9,17,6,29,30,19,8,20,51,52,60
279,3,0,1:46,4,0,26,10,3,0,0,0,0,8,23,26,6,29,30,10,82,20,7,51,60
280,3,0,1:19,5,1,7,23,2,0,0,0,0,8,23,26,24,29,30,9,32,14,7,51,60
281,3,0,1:15,5,1,7,23,2,0,0,0,0,8,23,26,2,24,30,9,32,14,7,51,60
282,3,0,0:50,5,0,2,32,1,0,0,0,0,19,23,17,2,24,30,9,26,32,14,7,51
283,3, ,0:40,3,10,0,0,0,0,0,0,0,19,23,17,2,24,30,9,26,32,14,7,51
284,3,0,0:40,4,1,19,9,1,0,0,0,0,19,9,17,6,29,30,9,57,32,14,51,52
285,3,0,0:30,5,1,26,6,3,0,0,0,0,19,9,17,6,29,30,9,26,32,14,51,52
286,3,0,0:08,5,1,32,9,1,0,0,0,0,19,9,17,6,29,30,9,26,32,14,51,52
287,3, ,0:00,11,0,0,0,0,0,0,0,0,19,9,17,2,24,30,9,26,32,14,51,52
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,ALEXEI PONIKAROVSKY
26,PATRIK ELIAS
11,STEPHEN GIONTA
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
29,MARK FAYNE
6,ANDY GREENE
17,ILYA KOVALCHUK
24,BRYCE SALVADOR
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
10,PETER HARROLD
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
32,KRIS VERSTEEG
8,WOJTEK WOLSKI
52,JASON GARRISON
10,JOHN MADDEN
57,MARCEL GOC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
16,MARCO STURM
9,STEPHEN WEISS
60,JOSE THEODORE
