# 2012/04/13 
# DET , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:54,4,0,13,28,3,0,0,0,0,13,93,44,5,52,35,13,28,57,6,20,35
263,3,0,1:59,8,1,47,0,1,0,0,0,0,26,51,40,23,55,35,11,47,46,51,59,35
264,3,0,1:53,13,1,59,51,2,0,0,0,0,26,51,40,23,55,35,11,47,46,51,59,35
265,3,0,1:13,1,0,51,0,3,9,5,0,0,51,11,40,5,52,35,11,47,74,51,59,35
266,3, ,1:12,3,1,0,0,0,0,0,0,0,51,11,40,5,52,35,11,47,74,51,59,35
267,3,0,1:12,4,0,13,12,3,0,0,0,0,13,11,20,5,52,35,12,10,27,6,20,35
268,3,0,0:42,1,1,12,0,3,16,6,0,0,13,20,40,5,52,35,12,10,27,47,6,20
269,3, ,0:00,11,0,0,0,0,0,0,0,0,51,93,40,23,55,35,11,10,27,47,20,59
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
23,BRAD STUART
93,JOHAN FRANZEN
11,DANNY CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
14,GUSTAV NYQUIST
26,JIRI HUDLER
52,JONATHAN ERICSSON
20,DREW MILLER
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
18,IAN WHITE
48,CORY EMMERTON
51,VALTTERI FILPPULA
27,KYLE QUINCEY
# Home Players
51,FRANCIS BOUILLON
47,ALEXANDER RADULOV
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
27,PATRIC HORNQVIST
6,SHEA WEBER
28,PAUL GAUSTAD
18,BRANDON YIP
11,DAVID LEGWAND
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
24,MATT HALISCHUK
46,ANDREI KOSTITSYN
