# 2012/04/13 
# PHI , PIT 
# 8 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:12,4,0,14,71,3,0,0,0,0,14,27,47,5,8,30,71,14,18,4,44,29
263,3,0,14:07,5,1,44,47,2,0,0,0,0,14,27,47,5,8,30,71,14,18,4,44,29
264,3,0,13:50,1,0,14,0,3,39,1,0,0,14,27,47,5,8,30,71,14,18,4,44,29
265,3,0,13:38,1,0,5,0,3,59,1,0,0,14,27,47,5,8,30,71,14,18,4,44,29
266,3,0,13:26,5,0,5,14,3,0,0,0,0,14,27,47,5,8,30,71,14,18,4,44,29
267,3,0,13:09,5,0,8,7,2,0,0,0,0,28,68,19,5,8,30,87,9,26,7,58,29
268,3, ,12:49,3,0,0,0,0,0,0,0,0,28,68,19,5,8,30,87,9,26,7,58,29
269,3,0,12:49,4,0,28,87,2,0,0,0,0,28,68,19,25,44,30,87,9,26,4,44,29
270,3,0,12:30,1,0,28,0,3,63,1,0,0,28,68,19,25,44,30,87,9,26,4,44,29
271,3, ,12:29,3,4,0,0,0,0,0,0,0,28,68,19,25,44,30,87,9,26,4,44,29
272,3,0,12:29,4,0,48,71,3,0,0,0,0,10,48,17,25,44,30,71,14,18,4,44,29
273,3,0,11:53,13,1,14,17,2,0,0,0,0,10,48,17,5,8,30,71,14,18,6,44,29
274,3,0,11:25,5,1,11,25,3,0,0,0,0,27,48,93,25,44,30,11,48,24,5,6,29
275,3,0,11:23,5,0,44,24,2,0,0,0,0,27,48,93,25,44,30,11,48,24,5,6,29
276,3,0,11:13,13,0,14,6,2,0,0,0,0,14,27,93,25,44,30,11,48,24,5,6,29
277,3,0,11:03,5,1,24,14,2,0,0,0,0,14,27,93,25,44,30,11,48,24,5,6,29
278,3, ,11:02,3,6,0,0,0,0,0,0,0,24,28,68,5,13,30,11,48,24,5,6,29
279,3,0,11:02,4,1,28,24,2,0,0,0,0,24,28,68,5,13,30,11,48,24,5,6,29
280,3,0,10:49,1,0,13,0,3,62,1,0,0,24,28,68,5,13,30,11,48,24,5,6,29
281,3,0,10:47,2,0,68,0,3,19,1,13,28,24,28,68,5,13,30,11,48,24,5,6,29
282,3,0,10:47,4,0,48,87,1,0,0,0,0,10,48,17,5,8,30,87,9,26,7,58,29
283,3,0,10:08,5,1,9,48,3,0,0,0,0,10,48,17,5,8,30,87,9,26,7,58,29
284,3,0,10:05,5,1,26,10,3,0,0,0,0,10,48,17,5,8,30,87,9,26,7,58,29
285,3,0,9:54,5,1,9,25,3,0,0,0,0,10,14,27,5,25,30,87,9,14,7,58,29
286,3,0,8:58,1,1,14,0,3,14,1,0,0,27,24,47,6,13,30,71,14,18,4,44,29
287,3, ,8:54,3,0,0,0,0,0,0,0,0,27,24,47,6,13,30,71,14,18,4,44,29
288,3,0,8:54,4,0,14,71,2,0,0,0,0,14,27,47,25,44,30,71,14,18,7,58,29
289,3, ,8:43,3,10,0,0,0,0,0,0,0,14,27,47,5,8,30,71,14,18,7,58,29
290,3,0,8:43,4,1,27,71,1,0,0,0,0,14,27,47,5,8,30,71,14,18,7,58,29
291,3, ,8:36,3,6,0,0,0,0,0,0,0,14,27,47,5,8,30,71,14,18,7,58,29
292,3,0,8:36,4,1,28,71,2,0,0,0,0,28,68,19,5,8,30,71,14,18,7,58,29
293,3,0,8:09,5,1,18,8,3,0,0,0,0,28,68,19,5,8,30,71,14,18,7,44,29
294,3, ,7:27,3,8,0,0,0,0,0,0,0,10,48,17,6,13,30,11,48,24,4,5,29
295,3,0,7:27,4,0,14,87,2,0,0,0,0,14,24,93,25,44,30,87,9,26,5,58,29
296,3,0,6:58,9,1,87,0,2,0,0,0,0,24,28,93,25,44,30,87,9,26,5,58,29
297,3,0,6:48,13,0,44,26,2,0,0,0,0,24,28,93,25,44,30,87,9,26,5,58,29
298,3, ,6:39,3,2,0,0,0,0,0,0,0,27,24,28,25,44,30,71,14,18,7,44,29
299,3,0,6:39,4,1,14,71,1,0,0,0,0,14,27,47,5,8,30,71,14,18,7,44,29
300,3,0,6:29,5,1,18,8,3,0,0,0,0,14,27,47,5,8,30,71,14,18,7,44,29
301,3,0,6:22,1,0,27,0,3,43,1,0,0,14,27,47,5,8,30,71,14,18,7,44,29
302,3, ,5:29,3,6,0,0,0,0,0,0,0,10,48,17,6,13,30,11,48,24,4,58,29
303,3,0,5:29,4,0,10,87,2,0,0,0,0,10,48,17,6,13,30,87,9,26,4,58,29
304,3,0,5:13,1,1,26,0,3,21,1,0,0,48,68,19,25,44,30,87,9,26,4,58,29
305,3, ,5:12,3,0,0,0,0,0,0,0,0,48,68,19,25,44,30,87,9,26,4,58,29
306,3,0,5:12,4,0,28,87,2,0,0,0,0,14,28,19,25,44,30,11,87,24,7,58,29
307,3,0,4:38,1,0,28,0,1,82,1,0,0,28,68,47,25,44,30,11,87,24,7,58,29
308,3,0,4:27,1,1,87,0,3,28,3,0,0,14,93,47,5,8,30,11,87,24,5,58,29
309,3, ,4:26,3,1,0,0,0,0,0,0,0,14,93,47,5,8,30,11,87,24,5,58,29
310,3,0,4:26,4,0,14,71,2,0,0,0,0,14,27,47,5,8,30,71,14,18,5,44,29
311,3,0,4:15,1,1,18,0,3,46,1,0,0,14,27,47,5,8,30,71,14,18,5,44,29
312,3, ,4:14,3,8,0,0,0,0,0,0,0,14,27,47,5,8,30,71,14,18,5,44,29
313,3,0,4:14,4,1,28,71,3,0,0,0,0,14,28,19,5,8,30,71,14,18,44,58,29
314,3,0,4:05,7,0,14,0,3,22,3,0,0,14,19,47,25,44,30,71,14,18,44,58,29
315,3,0,3:58,8,0,19,0,3,0,0,0,0,14,19,47,25,44,30,71,14,18,44,58,29
316,3,0,3:55,5,1,44,19,2,0,0,0,0,14,19,47,25,44,30,71,14,18,44,58,29
317,3,0,3:04,5,0,5,58,2,0,0,0,0,10,48,17,5,8,30,87,9,26,4,58,29
318,3,0,2:40,1,1,11,0,3,31,3,0,0,10,48,17,6,13,30,11,48,24,4,7,29
319,3, ,2:39,3,1,0,0,0,0,0,0,0,10,48,17,6,13,30,11,48,24,4,7,29
320,3,0,2:39,4,0,28,11,2,0,0,0,0,14,27,28,5,8,30,11,48,24,4,7,29
321,3,0,2:15,5,1,11,5,3,0,0,0,0,14,27,28,5,8,30,11,48,14,4,7,29
322,3,0,1:57,1,1,18,0,3,42,2,0,0,14,28,93,5,25,30,11,14,18,26,58,29
323,3,0,1:49,2,0,14,0,3,13,1,28,93,14,28,93,25,44,30,11,14,18,26,58,29
324,3,0,1:49,4,1,24,87,1,0,0,0,0,27,24,47,25,44,30,71,87,14,7,58,29
325,3, ,1:34,3,0,0,0,0,0,0,0,0,27,24,47,25,44,30,71,87,14,18,26,58
326,3,0,1:34,4,0,28,87,2,0,0,0,0,14,27,28,5,44,30,71,87,14,18,26,58
327,3, ,1:25,3,6,0,0,0,0,0,0,0,14,27,28,5,44,30,71,87,14,18,26,58
328,3,0,1:25,4,0,28,87,2,0,0,0,0,14,27,28,5,44,30,71,87,14,18,26,58
329,3, ,1:16,3,6,0,0,0,0,0,0,0,14,27,28,5,44,30,71,87,14,18,26,58
330,3,0,1:16,4,1,28,87,3,0,0,0,0,14,27,28,5,44,30,71,87,14,18,26,58
331,3, ,0:55,3,0,0,0,0,0,0,0,0,14,27,28,5,44,30,71,87,14,18,26,58
332,3,0,0:55,4,1,28,87,3,0,0,0,0,14,27,28,5,44,30,71,87,14,18,26,58
333,3,0,0:49,7,1,87,0,3,16,5,0,0,14,27,28,5,44,30,71,87,14,18,26,58
334,3, ,0:32,3,2,0,0,0,0,0,0,0,14,27,28,5,44,30,71,87,14,18,26,58
335,3,0,0:32,4,1,28,87,1,0,0,0,0,14,27,28,5,44,30,71,87,14,18,26,58
336,3,0,0:07,2,0,28,0,3,23,6,14,0,14,27,28,5,44,30,71,87,14,18,26,58
337,3,0,0:07,4,1,24,11,1,0,0,0,0,24,93,47,6,13,30,11,48,24,4,5,29
338,3, ,0:00,11,0,0,0,0,0,0,0,0,24,93,47,6,13,30,11,48,24,4,5,29
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
68,JAROMIR JAGR
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
47,ERIC WELLWOOD
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
13,PAVEL KUBINA
30,ILYA BRYZGALOV
# Home Players
7,PAUL MARTIN
4,ZBYNEK MICHALEK
58,KRIS LETANG
27,CRAIG ADAMS
48,TYLER KENNEDY
14,CHRIS KUNITZ
46,JOE VITALE
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
45,ARRON ASHAM
71,EVGENI MALKIN
44,BROOKS ORPIK
6,BEN LOVEJOY
11,JORDAN STAAL
5,DERYK ENGELLAND
26,STEVE SULLIVAN
18,JAMES NEAL
87,SIDNEY CROSBY
