# 2009/03/04 
# MTL , BUF 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:37,13,0,71,20,2,0,0,0,0,40,6,67,44,71,31,9,20,5,10,40,0
263,3,0,7:06,7,0,21,0,3,17,5,0,0,11,36,21,24,79,31,19,28,55,44,52,40
264,3,0,6:27,7,1,22,0,3,15,5,0,0,11,36,21,24,79,31,22,36,41,6,27,40
265,3,0,6:09,5,0,15,27,1,0,0,0,0,15,17,70,8,26,31,19,21,41,6,27,40
266,3,0,6:00,5,1,21,26,2,0,0,0,0,15,17,70,8,26,31,19,21,26,6,27,40
267,3,0,5:53,8,1,19,0,2,0,0,0,0,15,17,70,8,26,31,19,21,26,6,27,40
268,3,0,4:51,13,1,61,44,2,0,0,0,0,14,27,46,44,71,31,9,61,20,44,52,40
269,3, ,4:15,3,0,0,0,0,0,0,0,0,14,6,67,24,79,31,28,55,29,44,52,40
270,3,0,4:15,4,0,40,28,3,0,0,0,0,40,6,67,8,26,31,28,55,29,44,52,40
271,3,0,2:52,9,0,36,0,1,0,0,0,0,11,36,21,44,71,31,19,21,26,10,27,40
272,3, ,2:35,3,0,0,0,0,0,0,0,0,11,36,21,24,79,31,9,61,20,5,10,40
273,3,0,2:35,4,1,11,9,2,0,0,0,0,11,36,21,24,79,31,9,61,20,44,52,40
274,3,0,2:20,8,1,52,0,2,0,0,0,0,11,36,21,24,79,31,9,61,20,44,52,40
275,3,0,2:15,1,0,21,0,3,13,6,0,0,11,36,21,24,79,31,9,61,20,44,52,40
276,3,0,1:14,1,0,46,0,3,37,1,0,0,14,27,46,8,26,31,28,55,29,5,10,40
277,3, ,1:11,3,1,0,0,0,0,0,0,0,14,27,46,8,26,31,28,55,29,5,10,40
278,3,0,1:11,4,0,14,19,3,0,0,0,0,14,27,46,44,71,31,19,21,26,6,27,40
279,3,0,1:07,1,0,44,0,3,72,1,0,0,14,27,46,44,71,31,19,21,26,6,27,40
280,3,0,1:06,2,0,14,0,3,67,6,44,0,14,27,46,44,71,31,19,21,26,6,27,40
281,3,0,1:06,4,1,15,28,1,0,0,0,0,15,17,70,44,71,31,28,55,29,6,27,40
282,3,0,0:36,1,0,15,0,3,13,5,0,0,15,17,70,44,71,31,28,55,29,6,27,40
283,3, ,0:00,11,0,0,0,0,0,0,0,0,15,6,70,44,71,31,9,61,20,44,52,40
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,GEORGES LARAQUE
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
67,MAX PACIORETTY
70,GREGORY STEWART
36,MATT D'AGOSTINI
8,MICHAEL KOMISAREK
24,MATHIEU SCHNEIDER
15,GLEN METROPOLIT
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
6,JAROSLAV SPACEK
41,CLARKE MACARTHUR
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
27,TEPPO NUMMINEN
44,ANDREJ SEKERA
10,HENRIK TALLINDER
22,ADAM MAIR
20,DANIEL PAILLE
21,DREW STAFFORD
61,MAXIM AFINOGENOV
40,PATRICK LALIME
9,DEREK ROY
