# 2009/03/04 
# DET , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:34,1,1,28,0,3,34,6,0,0,13,93,37,28,52,29,14,16,28,5,52,1
263,3,0,5:30,7,1,52,0,3,70,2,0,0,13,93,37,28,52,29,14,16,28,5,52,1
264,3,0,5:21,13,0,37,52,2,0,0,0,0,13,93,37,52,55,29,14,16,28,5,52,1
265,3, ,5:21,3,4,0,0,0,0,0,0,0,11,82,40,5,28,29,14,16,28,5,52,1
266,3,0,5:21,4,1,40,94,2,0,0,0,0,11,82,40,5,28,29,26,23,94,4,22,1
267,3, ,4:57,3,2,0,0,0,0,0,0,0,11,82,40,5,28,29,26,23,94,4,22,1
268,3,0,4:57,4,1,51,39,1,0,0,0,0,26,51,18,5,28,29,11,39,40,24,29,1
269,3,0,4:52,1,1,40,0,3,24,3,0,0,26,51,18,5,28,29,11,39,40,24,29,1
270,3,0,4:04,8,1,28,0,1,0,0,0,0,26,51,18,22,23,29,14,16,28,5,52,1
271,3,0,3:54,7,1,14,0,3,52,1,0,0,13,93,37,22,23,29,26,14,16,5,52,1
272,3,0,3:25,8,0,93,0,3,0,0,0,0,13,93,37,5,28,29,26,23,94,5,52,1
273,3,0,3:24,1,0,93,0,3,40,1,0,0,13,93,37,5,28,29,26,23,94,5,52,1
274,3,0,3:12,7,1,26,0,3,32,1,0,0,13,93,37,5,28,29,26,23,94,4,22,1
275,3, ,3:07,3,1,0,0,0,0,0,0,0,13,93,37,5,28,29,26,23,94,4,22,1
276,3,0,3:07,4,1,33,39,3,0,0,0,0,33,11,40,5,28,29,11,39,40,4,22,1
277,3,0,3:02,13,1,39,28,2,0,0,0,0,33,11,40,5,28,29,11,39,40,4,22,1
278,3,0,2:32,1,0,40,0,3,23,6,0,0,11,82,40,52,55,29,11,39,40,4,22,1
279,3,0,2:09,7,0,51,0,3,31,1,0,0,51,93,18,52,55,29,14,16,28,22,24,1
280,3,0,2:05,1,0,52,0,3,60,3,0,0,51,93,18,52,55,29,14,16,28,22,24,1
281,3, ,2:03,3,1,0,0,0,0,0,0,0,51,93,18,52,55,29,14,16,28,22,24,1
282,3,0,2:03,4,1,33,94,2,0,0,0,0,51,93,18,52,55,29,26,23,94,5,24,1
283,3,0,1:41,2,1,23,0,3,13,1,94,26,51,93,18,52,55,29,26,23,40,94,5,24
284,3,0,1:41,4,1,13,94,1,0,0,0,0,13,93,37,5,28,29,26,23,94,4,5,1
285,3,0,1:28,7,0,93,0,3,36,3,0,0,13,93,37,5,28,29,26,23,94,4,5,1
286,3,0,1:17,5,1,23,93,2,0,0,0,0,13,93,37,5,28,29,26,23,94,4,5,1
287,3,0,1:12,9,1,4,0,2,0,0,0,0,13,93,37,5,28,29,26,23,94,4,5,1
288,3, ,1:09,3,0,0,0,0,0,0,0,0,13,93,37,5,28,29,26,23,94,4,5,1
289,3,0,1:09,4,1,40,94,1,0,0,0,0,13,11,40,5,28,29,26,23,94,4,24,1
290,3, ,0:22,3,2,0,0,0,0,0,0,0,13,11,40,5,28,29,26,23,40,94,4,24
291,3,0,0:22,4,1,93,94,1,0,0,0,0,51,93,37,5,28,29,26,23,40,94,4,5
292,3,0,0:17,1,1,23,0,3,33,1,0,0,51,93,37,5,28,29,26,23,40,94,4,5
293,3,0,0:13,1,1,94,0,3,10,1,0,0,51,93,37,5,28,29,26,23,40,94,4,5
294,3, ,0:13,3,0,0,0,0,0,0,0,0,51,93,37,5,28,29,26,23,40,94,4,5
295,3,0,0:13,4,0,33,94,2,0,0,0,0,13,33,40,5,28,29,26,23,40,94,4,5
296,3, ,0:00,11,0,0,0,0,0,0,0,0,13,33,40,5,28,29,26,23,40,94,4,24
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
82,TOMAS KOPECKY
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
51,VALTTERI FILPPULA
11,DANIEL CLEARY
44,AARON DOWNEY
# Home Players
8,WOJTEK WOLSKI
1,ANDREW RAYCROFT
42,CHRIS STEWART
26,PAUL STASTNY
28,BEN GUITE
14,IAN LAPERRIERE
16,DARCY TUCKER
29,DANIEL TJARNQVIST
55,CODY MCLEOD
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
52,ADAM FOOTE
11,CODY MCCORMICK
23,MILAN HEJDUK
22,SCOTT HANNAN
24,RUSLAN SALEI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
