# 2009/03/23 
# CAR , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:24,13,0,14,85,2,0,0,0,0,17,44,14,4,7,30,28,67,85,22,24,29
263,3,0,10:05,1,0,44,0,3,13,6,0,0,17,44,14,4,25,30,28,67,85,22,24,29
264,3,0,9:58,7,0,17,0,3,33,1,0,0,17,44,14,4,25,30,28,67,85,22,24,29
265,3,0,9:46,5,1,10,25,3,0,0,0,0,17,44,14,4,25,30,9,67,10,22,24,29
266,3, ,9:25,3,6,0,0,0,0,0,0,0,12,15,26,25,33,30,9,16,10,2,44,29
267,3,0,9:25,4,0,12,9,3,0,0,0,0,12,15,26,25,33,30,9,16,10,2,44,29
268,3,0,9:02,1,0,25,0,3,45,2,0,0,12,15,26,25,33,30,9,16,10,2,44,29
269,3,0,8:54,8,0,33,0,1,0,0,0,0,12,15,26,25,33,30,9,16,10,3,4,29
270,3,0,8:50,13,0,12,3,2,0,0,0,0,12,15,26,6,33,30,9,16,10,3,4,29
271,3,0,8:26,5,0,6,18,2,0,0,0,0,59,13,36,6,77,30,14,53,18,3,4,29
272,3,0,8:08,8,1,3,0,2,0,0,0,0,59,13,36,6,77,30,14,53,18,3,4,29
273,3,0,7:56,13,0,59,4,2,0,0,0,0,59,13,36,6,77,30,14,53,18,3,4,29
274,3,0,7:45,5,0,17,4,3,0,0,0,0,17,44,14,25,33,30,11,20,61,2,4,29
275,3, ,7:41,3,0,0,0,0,0,0,0,0,17,44,14,25,33,30,11,20,61,2,4,29
276,3,0,7:41,4,0,17,11,1,0,0,0,0,17,44,14,25,33,30,11,20,61,2,24,29
277,3, ,7:11,3,3,0,0,0,0,0,0,0,12,15,26,6,77,30,11,20,61,2,24,29
278,3,0,7:11,4,0,12,9,1,0,0,0,0,12,15,26,6,77,30,9,16,10,3,4,29
279,3, ,5:43,3,0,0,0,0,0,0,0,0,59,13,36,4,7,30,28,67,85,2,44,29
280,3,0,5:43,4,1,17,28,1,0,0,0,0,17,44,14,25,33,30,28,67,85,2,44,29
281,3,0,5:10,1,1,67,0,3,32,3,0,0,17,44,14,25,33,30,16,28,67,85,2,44
282,3,0,5:10,6,0,17,28,0,0,0,0,0,17,44,14,25,33,30,16,28,67,85,2,44
283,3,-1,5:10,4,0,12,16,2,0,0,0,0,12,26,6,77,30,0,9,16,61,4,24,29
284,3,1,4:52,7,1,9,0,3,25,5,0,0,12,26,6,77,30,0,9,16,61,4,24,29
285,3,-1,4:36,6,0,26,61,2,0,0,0,0,12,26,6,77,30,0,9,16,61,4,24,29
286,3, ,4:36,3,0,0,0,0,0,0,0,0,12,4,33,30,0,0,9,16,61,4,24,29
287,3,1,4:36,4,1,12,9,3,0,0,0,0,12,4,33,30,0,0,9,16,10,61,24,29
288,3,1,4:17,1,1,9,0,3,18,1,0,0,12,4,33,30,0,0,9,16,10,61,24,29
289,3,1,4:15,7,1,16,0,3,23,1,0,0,12,4,33,30,0,0,9,16,10,61,24,29
290,3,1,4:06,1,1,10,0,3,20,6,0,0,12,4,33,30,0,0,9,16,10,61,24,29
291,3,1,4:05,2,1,61,0,3,20,1,10,16,12,4,33,30,0,0,9,16,10,61,24,29
292,3,1,4:05,4,1,17,9,1,0,0,0,0,17,59,6,77,30,0,9,16,61,4,24,29
293,3,1,3:52,9,1,24,0,2,0,0,0,0,17,59,6,77,30,0,9,16,61,4,24,29
294,3,1,3:26,1,1,24,0,3,42,2,0,0,17,59,6,77,30,0,9,16,61,4,24,29
295,3, ,3:26,3,4,0,0,0,0,0,0,0,17,59,6,77,30,0,9,16,61,4,24,29
296,3,1,3:26,4,1,12,28,3,0,0,0,0,12,36,4,25,30,0,28,20,10,4,24,29
297,3,1,3:08,1,1,10,0,3,36,1,0,0,12,36,4,25,30,0,28,20,10,4,24,29
298,3,-1,2:47,13,1,4,4,2,0,0,0,0,12,36,4,25,30,0,28,20,10,4,24,29
299,3,-1,2:44,13,1,20,4,2,0,0,0,0,12,36,4,25,30,0,28,20,10,4,24,29
300,3,0,2:29,1,1,10,0,3,34,1,0,0,12,26,36,4,25,30,28,20,10,2,4,29
301,3,0,2:13,5,1,28,4,3,0,0,0,0,12,26,36,4,25,30,28,20,10,2,44,29
302,3,0,1:27,5,0,6,18,2,0,0,0,0,17,44,14,6,77,30,11,14,18,3,4,29
303,3,0,1:17,5,1,14,77,3,0,0,0,0,17,44,14,6,77,30,11,14,18,3,4,29
304,3,0,0:37,5,1,61,33,1,0,0,0,0,12,15,26,25,33,30,9,16,61,2,24,29
305,3,0,0:17,1,1,2,0,3,31,1,0,0,12,15,59,25,33,30,9,16,61,2,24,29
306,3,0,0:01,13,0,6,24,2,0,0,0,0,12,15,59,6,77,30,9,16,61,2,24,29
307,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,59,6,77,30,9,16,61,2,24,29
308,4, ,5:00,10,0,0,0,0,0,0,0,0,12,15,6,77,30,0,9,10,3,4,29,0
309,4,0,5:00,4,0,12,9,1,0,0,0,0,12,15,6,77,30,0,9,10,3,4,29,0
310,4,0,4:42,13,0,77,3,2,0,0,0,0,12,15,6,77,30,0,9,10,3,4,29,0
311,4,0,4:16,8,1,61,0,1,0,0,0,0,17,13,6,77,30,0,16,61,2,24,29,0
312,4,0,4:14,1,1,61,0,3,38,2,0,0,17,13,6,77,30,0,16,61,2,24,29,0
313,4, ,4:13,3,1,0,0,0,0,0,0,0,17,13,6,77,30,0,16,61,2,24,29,0
314,4,0,4:13,4,1,17,16,3,0,0,0,0,17,13,25,33,30,0,16,61,2,44,29,0
315,4,0,3:55,9,0,17,0,2,0,0,0,0,17,13,25,33,30,0,16,61,2,44,29,0
316,4,0,3:45,7,0,13,0,3,31,1,0,0,17,13,25,33,30,0,16,61,2,44,29,0
317,4,0,3:23,2,0,13,0,3,27,2,25,17,17,13,25,33,30,0,16,61,2,44,29,0
318,4, ,3:23,11,0,0,0,0,0,0,0,0,17,13,25,33,30,0,16,61,2,44,29,0
319,4, ,3:23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
38,TIM CONBOY
33,ANTON BABCHUK
13,RAY WHITNEY
17,ROD BRIND'AMOUR
26,ERIK COLE
14,SERGEI SAMSONOV
63,DWIGHT HELMINEN
59,CHAD LAROSE
7,NICLAS WALLIN
18,RYAN BAYDA
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
12,ERIC STAAL
44,PATRICK EAVES
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
36,JUSSI JOKINEN
# Home Players
61,CORY STILLMAN
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
24,BRYAN MCCABE
85,ROSTISLAV OLESZ
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
28,KAMIL KREPS
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
9,STEPHEN WEISS
