# 2009/03/23 
# N.J , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:57,9,1,41,0,2,0,0,0,0,11,23,18,7,28,30,17,45,32,6,41,43
263,3,0,12:55,7,0,23,0,3,41,1,0,0,11,23,18,7,28,30,17,45,32,6,41,43
264,3,0,11:51,9,1,44,0,2,0,0,0,0,19,15,9,27,28,30,18,15,13,44,77,43
265,3,0,11:48,13,0,15,44,2,0,0,0,0,19,15,9,24,27,30,18,15,13,44,77,43
266,3,0,11:40,1,0,9,0,3,26,1,0,0,19,15,9,24,27,30,18,15,13,44,77,43
267,3,0,11:39,6,1,13,27,2,0,0,0,0,19,15,9,24,27,30,18,15,13,44,77,43
268,3,-1,11:39,4,1,19,18,2,0,0,0,0,19,12,15,9,7,30,18,12,5,44,43,0
269,3,1,11:07,13,1,44,7,2,0,0,0,0,19,12,15,9,7,30,18,22,5,44,43,0
270,3,-1,10:55,5,1,22,19,2,0,0,0,0,19,12,15,9,7,30,18,22,5,44,43,0
271,3,-1,10:40,13,0,15,18,2,0,0,0,0,19,12,15,9,7,30,18,22,5,44,43,0
272,3,-1,10:01,9,1,77,0,2,0,0,0,0,16,14,18,28,29,30,17,19,41,77,43,0
273,3,-1,9:49,8,1,41,0,2,0,0,0,0,16,14,18,28,29,30,17,19,41,77,43,0
274,3,1,9:24,13,1,12,28,2,0,0,0,0,14,23,9,28,29,30,28,12,5,44,43,0
275,3,1,9:06,1,0,7,0,3,51,3,0,0,8,23,9,7,29,30,28,12,5,44,43,0
276,3, ,9:06,3,1,0,0,0,0,0,0,0,8,23,9,7,29,30,28,12,5,44,43,0
277,3,1,9:06,4,0,8,18,3,0,0,0,0,8,15,23,9,7,30,18,36,41,77,43,0
278,3,1,8:41,7,0,9,0,3,45,3,0,0,8,15,23,9,7,30,18,36,41,77,43,0
279,3,1,8:29,5,0,23,41,3,0,0,0,0,8,15,23,9,7,30,17,36,41,77,43,0
280,3,-1,8:24,8,1,17,0,2,0,0,0,0,8,15,23,9,7,30,17,36,41,77,43,0
281,3,-1,8:21,1,1,17,0,3,29,3,0,0,8,15,23,9,7,30,17,36,41,77,43,0
282,3,-1,8:04,13,0,15,44,2,0,0,0,0,19,14,15,9,7,30,17,36,5,44,43,0
283,3,-1,7:57,8,1,44,0,2,0,0,0,0,19,14,15,9,7,30,17,36,5,44,43,0
284,3,0,7:33,9,1,43,0,2,0,0,0,0,17,19,12,14,7,30,22,28,13,5,44,43
285,3,0,7:27,5,1,5,12,2,0,0,0,0,19,12,14,27,29,30,22,28,13,5,44,43
286,3,0,7:25,13,0,29,44,2,0,0,0,0,19,12,14,27,29,30,22,28,13,5,44,43
287,3,0,7:05,13,0,14,44,2,0,0,0,0,19,12,14,27,29,30,22,28,13,5,44,43
288,3,0,6:42,1,0,8,0,3,8,0,0,0,8,16,20,24,28,30,18,15,12,6,25,43
289,3, ,6:42,3,0,0,0,0,0,0,0,0,8,16,20,24,28,30,18,15,12,6,25,43
290,3,0,6:42,4,1,8,17,2,0,0,0,0,8,16,20,24,28,30,17,48,19,6,41,43
291,3, ,6:10,3,6,0,0,0,0,0,0,0,8,16,20,24,28,30,17,48,19,6,41,43
292,3,0,6:10,4,0,19,17,3,0,0,0,0,19,15,9,7,29,30,17,48,19,6,41,43
293,3,0,6:03,7,0,19,0,3,17,0,0,0,19,15,9,7,29,30,17,48,19,6,41,43
294,3,0,5:50,1,0,9,0,3,6,5,0,0,19,15,9,7,29,30,17,48,19,6,41,43
295,3,0,5:28,13,0,7,6,2,0,0,0,0,19,15,9,7,29,30,17,48,19,6,41,43
296,3,0,5:18,7,0,9,0,3,13,1,0,0,19,15,9,7,29,30,17,48,19,6,41,43
297,3,0,5:07,7,0,9,0,3,12,0,0,0,19,15,9,7,29,30,17,48,19,6,41,43
298,3,0,5:01,1,0,7,0,3,56,3,0,0,19,15,9,7,29,30,17,48,19,6,41,43
299,3,0,4:58,5,1,19,29,2,0,0,0,0,19,15,9,7,29,30,17,48,19,6,41,43
300,3,0,4:56,1,0,7,0,3,55,3,0,0,19,15,9,7,29,30,17,48,19,6,41,43
301,3, ,4:55,3,0,0,0,0,0,0,0,0,19,15,9,7,29,30,17,48,19,6,41,43
302,3,0,4:55,4,0,12,18,3,0,0,0,0,12,14,23,27,28,30,18,15,13,5,25,43
303,3,0,4:51,7,0,14,0,3,37,2,0,0,12,14,23,27,28,30,18,15,13,5,25,43
304,3,0,4:28,6,1,25,0,2,0,0,0,0,12,14,23,27,28,30,18,15,13,5,25,43
305,3,1,4:28,4,0,19,18,3,0,0,0,0,19,12,15,9,7,30,18,12,5,44,43,0
306,3, ,3:50,3,2,0,0,0,0,0,0,0,19,12,15,9,7,30,28,12,5,44,43,0
307,3,-1,3:50,4,1,8,28,1,0,0,0,0,8,14,18,28,29,30,22,28,41,77,43,0
308,3,-1,3:10,13,0,29,28,2,0,0,0,0,8,14,18,28,29,30,22,28,41,77,43,0
309,3,-1,3:06,13,0,14,41,2,0,0,0,0,8,14,18,28,29,30,22,28,41,77,43,0
310,3,-1,2:59,13,0,14,77,2,0,0,0,0,8,14,18,28,29,30,22,28,41,77,43,0
311,3,1,2:58,7,0,29,0,3,39,1,0,0,8,14,18,28,29,30,22,28,41,77,43,0
312,3,1,2:39,7,0,14,0,3,28,3,0,0,8,14,18,28,29,30,22,28,41,77,43,0
313,3,1,2:32,7,0,8,0,3,33,3,0,0,8,14,18,28,29,30,22,28,41,77,43,0
314,3,0,2:19,1,0,9,0,3,55,3,0,0,19,15,9,7,27,30,17,36,19,5,44,43
315,3, ,2:18,3,1,0,0,0,0,0,0,0,19,15,9,7,27,30,17,36,19,5,44,43
316,3,0,2:18,4,1,19,18,2,0,0,0,0,19,15,9,7,27,30,18,36,15,5,44,43
317,3,0,1:33,1,1,36,0,3,33,3,0,0,12,15,9,7,27,30,17,36,15,25,77,43
318,3, ,1:17,3,3,0,0,0,0,0,0,0,8,12,14,24,28,30,17,15,12,25,77,43
319,3,0,1:17,4,1,16,18,2,0,0,0,0,16,12,14,28,29,30,17,18,12,5,44,43
320,3,0,0:34,8,1,17,0,3,0,0,0,0,16,12,14,28,29,30,17,28,12,5,44,43
321,3,0,0:33,1,1,17,0,3,21,3,0,0,16,14,9,28,29,30,17,28,12,5,44,43
322,3, ,0:00,11,0,0,0,0,0,0,0,0,8,9,18,7,24,30,17,28,19,5,44,43
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
24,BRYCE SALVADOR
18,BRENDAN SHANAHAN
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
28,NICLAS HAVELID
11,JOHN MADDEN
29,DAVID JOHNNY ODUYA
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
27,MIKE MOTTAU
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
25,MATTHEW CARLE
13,DANIEL CARCILLO
18,MIKE RICHARDS
36,DARROLL POWE
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
6,RANDY JONES
77,RYAN PARENT
45,ARRON ASHAM
