# 2010/03/18 
# MIN , NSH 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:14,3,3,0,0,0,0,0,0,0,9,12,15,36,55,31,11,25,29,6,20,35
263,3,0,12:14,4,1,9,11,1,0,0,0,0,9,12,15,36,55,31,11,25,29,6,20,35
264,3, ,11:53,3,2,0,0,0,0,0,0,0,9,12,15,36,55,31,11,25,29,6,20,35
265,3,0,11:50,4,1,16,14,1,0,0,0,0,16,14,22,26,45,31,14,22,71,2,32,35
266,3,0,11:26,9,0,31,0,2,0,0,0,0,16,14,22,26,45,31,14,22,71,2,32,35
267,3,0,10:45,5,0,55,27,2,0,0,0,0,21,20,48,36,55,31,9,27,26,8,51,35
268,3,0,10:33,1,0,55,0,3,29,3,0,0,21,20,48,36,55,31,9,27,26,8,51,35
269,3,0,10:28,8,0,21,0,1,0,0,0,0,21,20,48,36,55,31,9,27,26,8,51,35
270,3,0,10:22,9,1,51,0,2,0,0,0,0,21,20,48,3,45,31,9,27,26,8,51,35
271,3,0,9:54,8,1,10,0,1,0,0,0,0,51,11,38,3,45,31,19,33,10,6,20,35
272,3,0,9:43,9,1,19,0,3,0,0,0,0,51,11,38,3,26,31,19,33,10,6,20,35
273,3,0,9:35,5,1,6,38,2,0,0,0,0,51,11,38,3,26,31,19,33,10,6,20,35
274,3,0,9:24,1,1,6,0,3,46,1,0,0,51,11,38,3,26,31,19,33,10,6,20,35
275,3, ,9:23,3,0,0,0,0,0,0,0,0,51,11,38,3,26,31,19,33,10,6,20,35
276,3,0,9:23,4,0,51,14,2,0,0,0,0,51,11,38,36,55,31,14,22,71,2,32,35
277,3,0,9:10,1,0,38,0,3,19,1,0,0,51,11,38,36,55,31,14,22,71,2,32,35
278,3, ,9:09,3,1,0,0,0,0,0,0,0,51,11,38,36,55,31,14,22,71,2,32,35
279,3,0,9:09,4,1,51,19,2,0,0,0,0,51,11,38,36,55,31,14,19,22,2,32,35
280,3,0,8:54,9,0,36,0,2,0,0,0,0,51,11,12,36,55,31,14,22,71,2,32,35
281,3,0,8:50,1,1,2,0,3,53,2,0,0,51,11,12,36,55,31,14,22,71,2,32,35
282,3, ,8:49,3,1,0,0,0,0,0,0,0,51,11,12,36,55,31,14,22,71,2,32,35
283,3,0,8:49,4,1,9,25,3,0,0,0,0,9,12,15,26,45,31,11,25,29,6,20,35
284,3,0,8:29,13,0,12,6,2,0,0,0,0,9,12,15,26,45,31,11,25,29,6,20,35
285,3,0,8:20,1,1,11,0,3,21,2,0,0,9,12,15,26,45,31,11,25,29,6,20,35
286,3,0,8:15,7,1,11,0,3,10,1,0,0,9,12,15,26,45,31,11,25,29,6,20,35
287,3,0,8:08,9,1,6,0,3,0,0,0,0,9,12,15,26,45,31,11,25,29,6,20,35
288,3,0,7:40,1,0,3,0,3,44,1,0,0,16,14,22,3,36,31,9,27,26,8,51,35
289,3,0,6:59,9,1,33,0,3,0,0,0,0,21,20,48,45,55,31,19,33,10,2,32,35
290,3,0,6:53,5,1,2,20,2,0,0,0,0,21,20,48,45,55,31,19,33,10,2,32,35
291,3,0,6:27,8,0,26,0,1,0,0,0,0,21,11,38,3,26,31,14,22,71,2,32,35
292,3, ,6:14,3,6,0,0,0,0,0,0,0,51,11,38,3,45,31,14,22,71,2,32,35
293,3,0,6:14,4,1,51,14,2,0,0,0,0,51,11,38,3,36,31,14,22,71,2,32,35
294,3,0,5:09,9,1,6,0,2,0,0,0,0,9,12,15,26,55,31,11,25,29,6,20,35
295,3,0,5:08,1,0,9,0,3,7,3,0,0,9,12,15,26,55,31,11,25,29,6,20,35
296,3, ,5:02,3,0,0,0,0,0,0,0,0,9,12,15,26,55,31,11,25,29,6,20,35
297,3,0,5:02,4,0,9,11,1,0,0,0,0,9,12,15,26,45,31,11,25,29,2,32,35
298,3,0,3:43,13,1,51,16,2,0,0,0,0,16,14,22,36,55,31,9,33,27,8,51,35
299,3,0,3:33,8,1,33,0,3,0,0,0,0,16,14,22,36,55,31,9,33,10,8,51,35
300,3, ,3:21,3,2,0,0,0,0,0,0,0,21,14,22,3,45,31,19,33,10,8,51,35
301,3,0,3:21,4,0,21,19,1,0,0,0,0,21,20,48,3,45,31,19,33,10,2,32,35
302,3,0,3:03,1,1,19,0,3,36,2,0,0,21,20,48,3,45,31,19,33,10,2,32,35
303,3,0,2:15,5,0,38,51,3,0,0,0,0,51,12,38,36,55,31,14,22,71,8,51,35
304,3, ,2:12,3,3,0,0,0,0,0,0,0,51,12,38,36,55,31,14,22,71,8,51,35
305,3,0,2:12,4,0,9,9,1,0,0,0,0,9,22,15,3,36,31,9,25,29,6,20,35
306,3, ,1:57,3,6,0,0,0,0,0,0,0,9,22,15,3,36,31,9,25,29,6,20,35
307,3,0,1:57,4,0,9,25,3,0,0,0,0,9,22,15,3,36,31,9,25,29,6,20,35
308,3,0,1:48,5,0,22,20,3,0,0,0,0,9,22,15,3,36,31,9,25,29,6,20,35
309,3,0,1:36,5,1,25,36,3,0,0,0,0,9,22,15,3,36,31,9,25,29,6,20,35
310,3,0,1:00,5,1,27,55,3,0,0,0,0,16,14,48,26,55,31,14,27,26,8,51,35
311,3,0,0:58,7,1,26,0,3,61,2,0,0,16,14,48,26,55,31,14,27,26,8,51,35
312,3,0,0:23,13,0,36,2,2,0,0,0,0,16,14,48,36,45,31,19,33,10,2,32,35
313,3,0,0:12,6,0,14,10,2,0,0,0,0,16,14,48,36,45,31,19,33,10,2,32,35
314,3,-1,0:12,4,0,51,22,2,0,0,0,0,21,51,3,45,31,0,14,22,71,2,32,35
315,3, ,0:00,11,0,0,0,0,0,0,0,0,21,51,3,45,31,0,14,22,71,2,32,35
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,WADE DUBIELEWICZ
15,ANDREW BRUNETTE
20,ANTTI MIETTINEN
26,JAIME SIFERS
51,JAMES SHEPPARD
36,JOHN SCOTT
9,MIKKO KOIVU
11,OWEN NOLAN
55,NICK SCHULTZ
38,ROBBIE EARL
22,CAL CLUTTERBUCK
45,CAM BARKER
37,JOSH HARDING
14,MARTIN HAVLAT
3,MAREK ZIDLICKY
21,KYLE BRODZIAK
48,GUILLAUME LATENDRESSE
6,GREG ZANON
16,ANDREW EBBETT
12,CHUCK KOBASEW
# Home Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
14,DUSTIN BOYD
71,J P DUMONT
29,JOEL WARD
33,COLIN WILSON
32,CODY FRANSON
27,PATRIC HORNQVIST
