# 2010/03/18 
# S.J , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:51,13,0,12,10,2,0,0,0,0,8,12,19,15,22,20,10,14,6,23,1,0
263,3,1,6:31,1,0,8,0,3,55,2,0,0,8,12,19,15,22,20,10,14,6,23,1,0
264,3,1,6:27,1,0,8,0,3,29,2,0,0,8,12,19,15,22,20,10,14,6,23,1,0
265,3, ,6:27,3,1,0,0,0,0,0,0,0,8,12,19,15,22,20,33,38,5,55,1,0
266,3,1,6:27,4,0,8,38,3,0,0,0,0,8,12,19,15,22,20,33,38,5,55,1,0
267,3,1,6:18,1,0,22,0,3,8,1,0,0,8,12,19,15,22,20,33,38,5,55,1,0
268,3, ,6:17,3,1,0,0,0,0,0,0,0,8,12,19,15,22,20,33,38,5,55,1,0
269,3,1,6:17,4,0,19,10,3,0,0,0,0,8,12,19,15,22,20,10,14,5,55,1,0
270,3,1,6:06,7,0,12,0,3,46,2,0,0,8,12,19,15,22,20,10,14,5,55,1,0
271,3,1,5:47,1,0,15,0,3,41,1,0,0,8,12,19,15,22,20,10,14,6,23,1,0
272,3, ,5:47,3,1,0,0,0,0,0,0,0,20,0,0,0,0,0,10,14,6,23,1,0
273,3,1,5:47,4,0,27,33,3,0,0,0,0,27,16,29,4,22,20,33,38,6,23,1,0
274,3,1,5:43,7,0,22,0,3,58,2,0,0,27,16,29,4,22,20,33,38,6,23,1,0
275,3, ,5:13,3,2,0,0,0,0,0,0,0,27,16,29,4,22,20,36,21,3,29,1,0
276,3,1,5:13,4,0,19,10,1,0,0,0,0,12,19,15,3,40,20,10,14,3,29,1,0
277,3,0,4:41,13,0,15,17,2,0,0,0,0,12,19,15,3,40,20,10,17,14,3,29,1
278,3,0,4:12,1,0,27,0,3,31,1,0,0,17,27,39,7,22,20,33,38,22,5,55,1
279,3,0,4:03,9,1,22,0,2,0,0,0,0,17,27,39,7,22,20,33,38,22,5,55,1
280,3,0,3:55,7,0,39,0,3,9,0,0,0,17,27,39,7,22,20,33,38,22,5,55,1
281,3,0,3:47,7,0,22,0,3,49,3,0,0,17,27,39,7,22,20,33,38,22,5,55,1
282,3,0,3:38,5,1,5,7,2,0,0,0,0,17,27,39,7,22,20,33,38,22,5,55,1
283,3,0,3:08,2,0,8,0,3,9,1,40,16,8,16,29,4,40,20,42,36,21,6,23,1
284,3,0,3:08,4,1,8,17,1,0,0,0,0,8,16,29,3,22,20,10,17,38,3,29,1
285,3,0,2:12,1,1,14,0,3,38,2,0,0,19,16,29,4,40,20,33,14,22,6,23,1
286,3, ,2:10,3,0,0,0,0,0,0,0,0,19,15,29,4,40,20,33,14,22,6,23,1
287,3,0,2:10,4,0,19,33,2,0,0,0,0,19,15,29,4,40,20,33,14,22,6,23,1
288,3,0,1:49,7,0,15,0,3,50,2,0,0,12,19,15,7,22,20,33,14,22,6,23,1
289,3,0,1:26,8,1,17,0,1,0,0,0,0,8,12,15,22,40,20,10,17,36,3,5,1
290,3,0,0:41,13,1,22,8,2,0,0,0,0,8,19,16,29,22,40,33,36,22,3,5,1
291,3,0,0:37,1,0,16,0,3,39,2,0,0,8,19,16,29,4,22,33,36,22,3,5,1
292,3, ,0:36,3,0,0,0,0,0,0,0,0,8,19,16,29,4,22,33,36,22,3,5,1
293,3,0,0:36,4,1,8,33,2,0,0,0,0,8,12,19,15,29,22,17,33,14,6,23,1
294,3,0,0:29,7,0,12,0,3,28,1,0,0,8,12,19,15,29,22,17,33,14,6,23,1
295,3,0,0:05,7,1,33,0,3,65,6,0,0,8,12,19,15,29,22,17,33,14,6,23,1
296,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,15,29,22,17,33,14,6,23,1
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
28,JAY LEACH
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
7,NICLAS WALLIN
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
59,BRAD STAUBITZ
4,ROB BLAKE
# Home Players
29,AARON ROME
3,KEVIN BIEKSA
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
17,RYAN KESLER
24,DARCY HORDICHUK
55,SHANE O'BRIEN
36,JANNIK HANSEN
10,RYAN JOHNSON
23,ALEXANDER EDLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
37,RICK RYPIEN
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
40,MICHAEL GRABNER
38,PAVOL DEMITRA
