# 2010/03/18 
# BUF , T.B 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,1:46,2,0,26,0,3,52,1,9,0,9,13,26,4,5,30,4,91,9,16,26,6
262,3,0,1:46,4,0,22,44,1,0,0,0,0,22,36,17,34,52,30,44,37,19,14,32,30
263,3,0,1:28,9,1,32,0,2,0,0,0,0,22,36,17,34,52,30,44,37,19,14,32,30
264,3,0,1:05,1,1,44,0,3,51,1,0,0,22,36,17,34,52,30,44,37,19,14,39,30
265,3,0,1:05,9,0,36,0,2,0,0,0,0,22,36,17,34,52,30,44,37,19,14,39,30
266,3,0,0:34,2,0,29,0,3,15,1,19,5,19,55,29,4,5,30,38,13,17,8,39,30
267,3,0,0:34,4,0,28,38,1,0,0,0,0,28,25,37,4,5,30,38,16,27,6,77,30
268,3,0,0:18,7,1,16,0,3,43,1,0,0,28,25,37,4,5,30,38,16,27,6,77,30
269,3,0,0:01,13,1,16,5,2,0,0,0,0,28,25,37,4,5,30,38,16,27,6,77,30
270,3, ,0:00,11,0,0,0,0,0,0,0,0,28,25,37,4,5,30,38,16,27,6,77,30
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
25,MICHAEL GRIER
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
34,CHRIS BUTLER
52,CRAIG RIVET
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
17,RAFFI TORRES
9,DEREK ROY
4,STEVE MONTADOR
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
38,PAUL SZCZECHURA
39,MIKE LUNDIN
6,KURTIS FOSTER
30,ANTERO NIITTYMAKI
37,MARK PARRISH
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
17,TODD FEDORUK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
13,ALEX TANGUAY
9,STEVE DOWNIE
32,MATT SMABY
8,MATT WALKER
14,ANDREJ MESZAROS
27,BRANDON BOCHENSKI
