# 2010/03/18 
# OTT , ATL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:33,8,1,80,0,3,0,0,0,0,22,26,71,4,65,30,80,18,61,3,4,1
263,3,0,11:30,13,1,61,65,2,0,0,0,0,22,26,71,4,65,30,80,18,61,3,4,1
264,3,0,11:26,5,0,26,18,2,0,0,0,0,22,26,71,4,65,30,80,18,61,4,39,1
265,3,0,11:20,7,0,26,0,3,34,1,0,0,22,26,71,4,65,30,80,18,61,4,39,1
266,3,0,10:38,13,0,14,39,2,0,0,0,0,22,11,73,5,14,30,47,10,41,39,77,1
267,3,0,10:11,8,1,29,0,2,0,0,0,0,7,19,11,5,14,30,47,10,41,6,29,1
268,3,0,10:04,9,1,47,0,3,0,0,0,0,7,19,11,17,65,30,47,10,41,6,29,1
269,3,0,10:01,1,0,19,0,3,12,6,0,0,7,19,11,17,65,30,47,10,41,6,29,1
270,3,0,9:43,13,1,20,17,2,0,0,0,0,7,12,27,17,65,30,12,23,20,3,4,1
271,3,0,9:40,2,1,20,0,3,16,1,23,12,7,12,27,17,65,30,12,23,20,3,4,1
272,3,0,9:40,4,1,12,19,1,0,0,0,0,12,27,71,4,24,30,19,76,36,6,29,1
273,3,0,9:27,7,0,27,0,3,27,1,0,0,12,27,71,4,24,30,19,76,36,6,29,1
274,3, ,9:18,3,0,0,0,0,0,0,0,0,12,27,71,4,24,30,19,76,36,6,29,1
275,3,0,9:18,4,1,71,19,3,0,0,0,0,12,27,71,4,24,30,19,76,36,6,29,1
276,3, ,8:29,3,6,0,0,0,0,0,0,0,22,25,73,17,65,30,80,18,61,3,6,1
277,3,0,8:29,4,1,17,80,3,0,0,0,0,22,25,73,17,65,30,80,18,61,3,4,1
278,3,0,8:25,7,1,3,0,3,61,2,0,0,22,25,73,17,65,30,80,18,61,3,4,1
279,3,0,8:18,7,1,61,0,3,34,2,0,0,22,25,73,17,65,30,80,18,61,3,4,1
280,3,0,8:11,7,1,80,0,3,12,5,0,0,22,25,73,17,65,30,80,18,61,3,4,1
281,3,0,7:33,1,1,47,0,3,21,6,0,0,22,25,73,5,14,30,47,61,41,39,77,1
282,3, ,7:32,3,0,0,0,0,0,0,0,0,22,25,73,5,14,30,47,10,41,39,77,1
283,3,0,7:32,4,0,19,47,2,0,0,0,0,7,19,11,4,24,30,47,10,41,39,77,1
284,3,0,7:04,1,1,10,0,3,33,1,0,0,7,19,11,4,24,30,47,10,41,39,77,1
285,3,0,6:57,1,0,11,0,3,18,1,0,0,7,19,11,4,24,30,47,10,41,39,77,1
286,3, ,6:48,3,6,0,0,0,0,0,0,0,7,19,11,4,24,30,47,10,41,39,77,1
287,3,0,6:48,4,0,43,47,3,0,0,0,0,43,26,27,17,65,30,47,10,41,39,77,1
288,3,0,6:42,1,0,17,0,3,56,2,0,0,43,26,27,17,65,30,47,10,41,39,77,1
289,3,0,6:35,7,0,43,0,3,23,1,0,0,43,26,27,17,65,30,47,10,41,39,77,1
290,3,0,6:16,1,0,27,0,3,48,2,0,0,43,26,27,17,65,30,47,10,41,39,77,1
291,3,0,6:03,13,0,27,47,2,0,0,0,0,43,26,27,5,65,30,23,47,20,39,77,1
292,3,0,5:18,13,0,5,3,2,0,0,0,0,22,25,73,5,14,30,12,23,20,3,4,1
293,3,0,4:57,7,0,14,0,3,29,1,0,0,12,25,73,5,14,30,19,76,36,6,29,1
294,3,0,4:34,5,0,71,19,3,0,0,0,0,12,26,71,4,14,30,19,76,36,6,29,1
295,3,0,4:32,7,0,12,0,3,54,1,0,0,12,26,71,4,14,30,19,76,36,6,29,1
296,3,0,4:27,13,0,24,29,2,0,0,0,0,12,19,26,71,4,24,19,76,36,6,29,1
297,3,0,4:15,7,0,24,0,3,52,1,0,0,12,19,26,71,4,24,19,76,36,6,29,1
298,3,0,3:51,6,1,36,24,2,0,0,0,0,12,19,26,71,4,17,80,18,61,6,29,1
299,3, ,3:51,3,9,0,0,0,0,0,0,0,12,19,26,71,4,17,80,18,61,6,77,1
300,3,-1,3:51,4,1,19,19,2,0,0,0,0,19,11,27,71,17,30,19,23,6,29,1,0
301,3,1,3:41,7,0,27,0,3,19,3,0,0,19,11,27,71,17,30,19,23,6,29,1,0
302,3,1,2:57,9,0,27,0,3,0,0,0,0,19,11,27,71,17,30,12,20,3,77,1,0
303,3,-1,2:54,1,1,20,0,3,19,6,0,0,19,11,27,71,17,30,12,20,3,77,1,0
304,3, ,2:52,3,1,0,0,0,0,0,0,0,19,11,27,71,17,30,12,20,3,77,1,0
305,3,-1,2:52,4,1,7,47,3,0,0,0,0,7,43,25,14,65,30,47,41,6,29,1,0
306,3,1,2:28,1,0,14,0,3,55,1,0,0,7,43,25,14,65,30,47,41,6,29,1,0
307,3,1,2:23,5,0,43,29,3,0,0,0,0,7,43,25,14,65,30,47,41,6,29,1,0
308,3,-1,2:20,13,0,65,47,2,0,0,0,0,7,43,25,14,65,30,47,41,6,29,1,0
309,3,-1,2:12,7,1,47,0,3,18,1,0,0,7,43,25,14,65,30,47,41,6,29,1,0
310,3, ,2:11,3,4,0,0,0,0,0,0,0,7,43,25,14,65,30,47,41,6,29,1,0
311,3,1,2:11,4,0,22,19,1,0,0,0,0,22,26,73,4,24,30,19,23,4,39,1,0
312,3, ,1:40,3,1,0,0,0,0,0,0,0,22,26,73,4,24,30,80,18,61,3,77,1
313,3,0,1:40,4,0,22,80,3,0,0,0,0,22,26,73,4,24,30,80,18,61,3,77,1
314,3,0,0:33,7,0,71,0,3,38,1,0,0,43,25,71,5,14,30,20,61,36,6,29,1
315,3,0,0:18,8,0,43,0,3,0,0,0,0,43,25,71,5,14,30,20,61,36,6,29,1
316,3,0,0:16,1,0,71,0,3,13,6,0,0,43,25,71,5,14,30,20,61,36,6,29,1
317,3,0,0:09,6,1,6,71,2,0,0,0,0,43,25,71,5,14,30,20,61,36,6,29,1
318,3,0,0:09,6,0,71,6,3,0,0,0,0,43,25,71,5,14,30,20,76,36,3,4,1
319,3,0,0:09,4,1,43,36,2,0,0,0,0,43,25,4,24,30,0,76,36,3,4,1,0
320,3, ,0:00,11,0,0,0,0,0,0,0,0,43,25,4,24,30,0,76,36,3,4,1,0
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
7,MATT CULLEN
5,ANDY SUTTON
22,CHRIS KELLY
71,NICK FOLIGNO
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
25,CHRIS NEIL
65,ERIK KARLSSON
# Home Players
41,CLARKE MACARTHUR
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
76,EVGENY ARTYUKHIN
10,BRYAN LITTLE
1,JOHAN HEDBERG
6,RON HAINSEY
23,JIM SLATER
47,RICH PEVERLEY
19,MARTY REASONER
29,JOHNNY ODUYA
20,COLBY ARMSTRONG
18,NICLAS BERGFORS
61,MAXIM AFINOGENOV
77,PAVEL KUBINA
36,ERIC BOULTON
4,ZACH BOGOSIAN
3,MARK POPOVIC
