# 2010/03/18 
# STL , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:07,13,1,18,21,3,0,0,0,0,10,20,21,57,28,29,23,24,5,18,30,0
263,3,-1,8:42,9,1,30,0,2,0,0,0,0,74,22,42,9,6,29,17,22,4,33,30,0
264,3,-1,8:16,13,0,74,22,2,0,0,0,0,74,22,42,9,6,29,17,22,4,33,30,0
265,3,-1,8:06,13,0,22,17,2,0,0,0,0,74,22,42,9,6,29,17,22,4,33,30,0
266,3, ,8:06,3,4,0,0,0,0,0,0,0,74,22,42,9,6,29,17,22,4,33,30,0
267,3,-1,8:06,4,1,7,23,1,0,0,0,0,7,10,57,6,28,29,23,10,5,18,30,0
268,3, ,7:37,3,10,0,0,0,0,0,0,0,7,10,57,6,28,29,23,10,5,6,18,30
269,3,0,7:37,4,0,18,20,1,0,0,0,0,18,20,26,5,46,29,26,10,20,5,6,30
270,3,0,7:25,13,0,20,26,2,0,0,0,0,18,20,26,5,46,29,26,10,20,5,6,30
271,3, ,6:57,3,3,0,0,0,0,0,0,0,18,20,26,5,46,29,26,10,20,18,33,30
272,3,0,6:57,4,1,42,16,2,0,0,0,0,74,42,9,4,43,29,12,24,16,18,33,30
273,3,0,6:48,5,1,16,9,2,0,0,0,0,74,42,9,4,43,29,12,24,16,18,33,30
274,3,0,6:44,1,0,74,0,3,7,4,0,0,74,42,9,4,43,29,12,24,16,18,33,30
275,3,0,6:41,5,1,16,42,2,0,0,0,0,74,42,9,4,43,29,12,24,16,18,33,30
276,3,0,6:37,7,0,42,0,3,12,1,0,0,74,42,9,4,43,29,12,24,16,18,33,30
277,3,0,6:36,7,0,74,0,3,34,1,0,0,74,42,9,4,43,29,12,24,16,18,33,30
278,3, ,6:35,3,8,0,0,0,0,0,0,0,74,42,9,4,43,29,12,24,16,18,33,30
279,3,0,6:35,4,1,7,17,2,0,0,0,0,7,10,57,28,43,29,17,23,42,5,6,30
280,3,0,6:20,5,0,57,6,3,0,0,0,0,7,10,57,28,43,29,17,23,42,5,6,30
281,3,0,5:51,5,0,10,5,3,0,0,0,0,10,18,57,28,43,29,17,23,42,5,6,30
282,3,0,5:30,8,0,20,0,3,0,0,0,0,18,20,26,5,46,29,26,10,20,4,33,30
283,3,0,5:24,1,0,46,0,3,36,2,0,0,18,20,26,5,46,29,26,10,20,4,33,30
284,3,0,5:22,5,1,20,20,2,0,0,0,0,18,20,26,5,46,29,26,10,20,4,33,30
285,3,0,5:16,5,0,26,20,2,0,0,0,0,18,20,26,5,46,29,26,10,20,4,33,30
286,3,0,5:14,1,1,33,0,3,40,2,0,0,18,20,26,5,46,29,26,10,20,4,33,30
287,3,0,4:57,5,0,26,33,2,0,0,0,0,18,20,26,5,46,29,26,10,20,4,33,30
288,3,0,4:45,5,0,46,20,2,0,0,0,0,18,20,26,5,46,29,12,10,20,4,33,30
289,3,0,4:39,13,1,4,46,2,0,0,0,0,18,20,26,5,46,29,12,10,20,4,33,30
290,3,0,4:09,1,1,24,0,3,22,1,0,0,74,42,9,4,6,29,12,24,16,5,18,30
291,3,0,4:09,5,0,4,24,2,0,0,0,0,74,42,9,4,6,29,12,24,16,5,18,30
292,3,0,3:49,7,1,16,0,3,23,1,0,0,10,74,42,28,43,29,23,24,16,5,18,30
293,3, ,3:39,3,0,0,0,0,0,0,0,0,7,10,74,28,43,29,23,8,16,6,33,30
294,3,0,3:39,4,1,18,26,2,0,0,0,0,18,20,26,5,46,29,17,26,10,4,5,30
295,3,0,3:29,5,0,26,26,3,0,0,0,0,18,20,26,5,46,29,17,26,10,4,5,30
296,3,0,3:04,5,0,46,17,2,0,0,0,0,18,20,26,5,46,29,17,26,10,4,5,30
297,3,0,2:28,5,0,74,33,2,0,0,0,0,74,42,9,5,6,29,12,17,24,18,33,30
298,3,0,2:22,5,0,6,12,2,0,0,0,0,74,42,9,5,6,29,12,24,20,18,33,30
299,3,0,2:17,5,1,24,5,3,0,0,0,0,74,42,9,5,6,29,12,24,20,18,33,30
300,3,0,2:13,7,1,20,0,3,12,5,0,0,74,42,9,5,6,29,12,24,20,18,33,30
301,3,0,1:19,1,1,16,0,3,12,1,0,0,18,20,26,5,46,29,26,10,16,5,18,30
302,3, ,1:07,3,6,0,0,0,0,0,0,0,18,20,26,5,46,29,17,23,26,10,4,5
303,3,0,1:07,4,1,18,17,3,0,0,0,0,18,20,26,5,46,29,17,23,26,10,24,4
304,3, ,0:39,3,6,0,0,0,0,0,0,0,18,20,26,5,46,29,17,23,26,10,24,4
305,3,0,0:39,4,1,18,23,3,0,0,0,0,18,20,26,5,46,29,17,23,26,10,24,33
306,3,0,0:03,7,0,9,0,1,90,1,0,0,26,42,9,5,46,29,17,23,26,10,24,33
307,3, ,0:00,11,0,0,0,0,0,0,0,0,26,42,9,5,46,29,17,23,26,10,24,33
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
9,PAUL KARIYA
21,PATRIK BERGLUND
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
10,ANDY MCDONALD
6,ERIK JOHNSON
4,ERIC BREWER
26,BJ CROMBEEN
7,KEITH TKACHUK
57,DAVID PERRON
20,ALEXANDER STEEN
29,TY CONKLIN
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
8,BRANDON PRUST
4,MICHAEL DEL ZOTTO
97,MATT GILROY
18,MARC STAAL
23,CHRIS DRURY
10,MARIAN GABORIK
12,OLLI JOKINEN
6,WADE REDDEN
45,JODY SHELLEY
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
