# 2010/03/18 
# CHI , L.A 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:05,9,1,26,0,3,0,0,0,0,36,10,33,81,4,31,26,24,33,7,8,32
263,3,0,12:53,1,0,81,0,3,38,3,0,0,19,10,81,6,24,31,26,24,33,7,8,32
264,3,0,12:52,4,1,19,28,2,0,0,0,0,19,22,88,6,24,31,28,23,94,2,12,32
265,3,0,12:26,7,0,88,0,3,22,6,0,0,19,22,88,6,24,31,28,23,94,2,12,32
266,3, ,12:25,3,1,0,0,0,0,0,0,0,19,22,88,6,24,31,28,23,94,2,12,32
267,3,0,12:25,4,0,11,11,3,0,0,0,0,11,32,16,2,5,31,11,14,24,3,6,32
268,3,0,12:16,7,0,32,0,3,36,1,0,0,11,32,16,2,5,31,11,14,24,3,6,32
269,3,0,11:58,1,0,16,0,3,42,1,0,0,11,32,16,2,5,31,11,14,24,3,6,32
270,3, ,11:57,3,1,0,0,0,0,0,0,0,11,32,16,2,5,31,11,14,24,3,6,32
271,3,0,11:57,4,1,82,15,2,0,0,0,0,37,82,55,2,5,31,15,41,56,2,12,32
272,3,0,11:46,7,0,55,0,3,19,5,0,0,37,82,55,2,5,31,15,41,56,2,12,32
273,3, ,11:43,3,8,0,0,0,0,0,0,0,37,82,55,2,5,31,15,41,56,2,12,32
274,3,0,11:43,6,1,41,55,2,0,0,0,0,37,82,55,2,5,31,15,41,56,2,12,32
275,3,0,11:43,6,0,55,41,3,0,0,0,0,37,82,55,2,5,31,15,56,2,12,32,0
276,3,0,11:43,6,1,41,94,2,0,0,0,0,37,82,2,5,31,0,15,56,2,12,32,0
277,3,-1,11:43,4,1,19,28,2,0,0,0,0,19,22,81,88,2,31,26,28,2,6,32,0
278,3,-1,11:00,13,0,88,6,2,0,0,0,0,19,22,81,88,2,31,26,24,2,6,32,0
279,3,-1,10:53,13,0,2,6,2,0,0,0,0,19,22,81,88,2,31,26,24,2,6,32,0
280,3,1,10:49,7,0,88,0,3,25,1,0,0,19,22,81,88,2,31,26,24,2,6,32,0
281,3,-1,10:32,13,0,2,24,2,0,0,0,0,19,22,81,88,2,31,26,24,2,6,32,0
282,3,1,9:59,1,0,32,0,3,42,3,0,0,36,10,32,33,16,31,11,23,7,8,32,0
283,3,-1,9:56,9,1,8,0,2,0,0,0,0,36,10,32,33,16,31,11,23,7,8,32,0
284,3,-1,9:50,5,1,8,16,2,0,0,0,0,36,10,32,33,16,31,11,23,7,8,32,0
285,3,1,9:44,1,0,33,0,3,60,2,0,0,36,10,32,33,16,31,11,23,7,8,32,0
286,3,0,9:41,9,1,7,0,2,0,0,0,0,36,10,32,33,16,31,11,23,94,7,8,32
287,3,0,9:28,8,1,8,0,2,0,0,0,0,10,32,33,16,4,31,11,23,94,7,8,32
288,3,0,9:09,5,0,33,11,2,0,0,0,0,11,32,33,82,4,31,11,14,94,2,12,32
289,3,0,8:56,5,0,11,14,3,0,0,0,0,11,37,82,4,24,31,28,14,94,2,12,32
290,3,0,8:51,5,1,12,11,2,0,0,0,0,11,37,82,4,24,31,28,14,94,2,12,32
291,3,0,8:33,8,1,94,0,2,0,0,0,0,11,37,82,4,24,31,28,14,94,2,12,32
292,3,0,8:25,5,1,28,2,3,0,0,0,0,11,37,82,2,24,31,28,14,33,3,6,32
293,3, ,8:16,3,0,0,0,0,0,0,0,0,11,37,82,2,24,31,28,14,33,3,6,32
294,3,0,8:16,4,1,19,26,1,0,0,0,0,19,22,88,2,5,31,26,17,33,7,8,32
295,3, ,8:08,3,1,0,0,0,0,0,0,0,19,22,88,5,6,31,26,17,33,7,8,32
296,3,0,8:08,4,1,19,26,3,0,0,0,0,11,19,88,2,5,31,26,17,33,7,8,32
297,3,0,8:05,1,1,8,0,3,54,2,0,0,11,19,88,2,5,31,26,17,33,7,8,32
298,3, ,8:05,3,1,0,0,0,0,0,0,0,11,19,88,2,5,31,26,17,33,7,8,32
299,3,0,8:05,4,0,36,26,2,0,0,0,0,36,10,81,2,5,31,26,17,33,7,8,32
300,3,0,7:33,7,1,17,0,3,20,1,0,0,36,10,81,6,24,31,26,17,33,7,8,32
301,3,0,7:26,5,1,17,6,3,0,0,0,0,36,10,81,6,24,31,26,17,33,7,8,32
302,3,0,7:20,5,0,24,17,2,0,0,0,0,36,10,81,6,24,31,26,17,33,7,8,32
303,3,0,6:35,7,0,22,0,3,33,1,0,0,19,22,88,2,5,31,11,14,24,3,6,32
304,3,0,6:13,5,1,11,5,3,0,0,0,0,11,22,88,2,5,31,11,14,24,2,12,32
305,3,0,6:05,1,1,24,0,3,40,1,0,0,11,32,16,2,5,31,28,23,24,2,12,32
306,3, ,5:42,3,6,0,0,0,0,0,0,0,11,32,16,2,5,31,28,23,94,2,12,32
307,3,0,5:42,4,0,11,28,2,0,0,0,0,11,32,16,2,5,31,28,23,94,2,12,32
308,3,0,5:06,5,1,28,4,3,0,0,0,0,11,32,33,16,4,31,28,23,94,7,8,32
309,3,0,4:59,1,1,7,0,3,55,1,0,0,11,32,33,16,4,31,28,23,94,7,8,32
310,3,0,4:55,5,1,23,16,3,0,0,0,0,11,32,33,16,4,31,11,23,94,7,8,32
311,3,0,4:45,1,1,11,0,3,54,2,0,0,11,32,33,16,4,31,11,23,94,7,8,32
312,3,0,4:39,9,0,4,0,2,0,0,0,0,11,32,33,16,4,31,11,23,94,7,8,32
313,3,0,4:30,7,0,55,0,3,32,1,0,0,11,32,55,6,24,31,11,23,94,7,8,32
314,3,0,4:13,9,0,82,0,3,0,0,0,0,37,82,55,6,24,31,11,24,56,7,8,32
315,3,0,3:39,13,0,24,11,2,0,0,0,0,37,81,82,55,6,24,11,24,56,3,6,32
316,3,0,3:39,6,1,56,24,3,0,0,0,0,31,0,0,0,0,0,11,24,41,56,3,6
317,3, ,3:39,3,9,0,0,0,0,0,0,0,19,22,88,2,5,31,26,28,2,6,32,0
318,3,-1,3:39,4,1,19,28,2,0,0,0,0,19,22,88,2,5,31,26,28,2,6,32,0
319,3,-1,3:20,5,1,2,88,2,0,0,0,0,19,22,88,2,5,31,26,24,2,6,32,0
320,3,1,2:48,5,0,22,7,3,0,0,0,0,19,22,88,2,5,31,11,23,7,8,32,0
321,3,1,1:56,1,0,33,0,3,58,2,0,0,36,10,33,81,4,31,26,15,3,6,32,0
322,3,-1,1:41,1,1,6,0,1,89,2,0,0,11,33,81,16,6,31,28,24,3,6,32,0
323,3,0,1:30,5,1,28,33,3,0,0,0,0,11,33,81,16,6,31,28,24,94,2,3,32
324,3,0,1:16,1,0,11,0,3,10,1,0,0,11,32,16,6,24,31,28,24,94,2,3,32
325,3, ,1:13,3,8,0,0,0,0,0,0,0,11,32,16,6,24,31,28,24,94,2,3,32
326,3,0,1:13,4,0,11,28,3,0,0,0,0,11,32,16,6,24,31,28,14,15,2,12,32
327,3,0,1:07,5,1,28,32,2,0,0,0,0,11,32,16,6,24,31,28,14,15,2,12,32
328,3,0,0:42,1,0,16,0,3,31,1,0,0,11,32,16,6,24,31,14,15,94,2,12,32
329,3,0,0:35,13,0,6,2,2,0,0,0,0,11,32,16,6,24,31,14,15,94,2,12,32
330,3,0,0:26,7,0,2,0,3,65,2,0,0,11,32,16,2,24,31,14,15,94,2,12,32
331,3,0,0:15,1,1,94,0,3,23,1,0,0,11,32,55,2,24,31,14,15,94,7,8,32
332,3, ,0:00,11,0,0,0,0,0,0,0,0,37,82,55,2,24,31,15,23,94,7,8,32
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,ADAM BURISH
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
6,JORDAN HENDRY
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
5,BRENT SOPEL
88,PATRICK KANE
33,DUSTIN BYFUGLIEN
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
82,TOMAS KOPECKY
24,NICK BOYNTON
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
12,RANDY JONES
28,JARRET STOLL
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
33,FREDRIK MODIN
6,SEAN O'DONNELL
94,RYAN SMYTH
3,JACK JOHNSON
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
2,MATT GREENE
56,RICH CLUNE
