# 2010/03/18 
# WSH , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:00,1,1,16,0,3,57,1,0,0,39,10,24,52,55,40,16,26,36,5,44,60
263,3,0,6:47,8,1,26,0,3,0,0,0,0,39,10,24,52,55,40,16,26,36,5,44,60
264,3,0,6:35,13,0,39,5,2,0,0,0,0,39,10,24,3,77,40,16,13,26,5,44,60
265,3,0,6:21,13,1,13,3,2,0,0,0,0,18,10,21,3,77,40,12,15,13,25,28,60
266,3,0,5:41,7,0,28,0,3,13,5,0,0,18,28,21,26,74,40,12,15,13,25,28,60
267,3, ,5:30,3,0,0,0,0,0,0,0,0,18,19,28,26,74,40,12,15,14,27,44,60
268,3,0,5:30,4,1,19,16,1,0,0,0,0,19,22,14,26,74,40,16,26,36,5,44,60
269,3,0,5:22,7,1,16,0,3,34,3,0,0,19,22,14,26,74,40,16,26,36,5,44,60
270,3,0,5:19,5,0,22,44,2,0,0,0,0,19,22,14,26,74,40,16,26,36,5,44,60
271,3, ,4:56,3,2,0,0,0,0,0,0,0,19,22,14,52,55,40,16,59,36,5,44,60
272,3,0,4:56,4,0,9,39,1,0,0,0,0,9,16,25,52,55,40,39,59,11,25,28,60
273,3,0,4:07,13,0,16,12,2,0,0,0,0,18,16,21,52,55,40,12,15,13,5,27,60
274,3,0,3:41,8,1,5,0,2,0,0,0,0,18,28,21,3,77,40,12,15,13,5,27,60
275,3,0,3:39,8,0,18,0,3,0,0,0,0,18,28,21,3,77,40,12,15,13,5,27,60
276,3,0,3:28,6,0,3,15,2,0,0,0,0,18,28,21,3,77,40,12,15,13,25,28,60
277,3,0,3:28,6,1,15,3,3,0,0,0,0,18,28,21,77,40,0,12,15,13,25,28,60
278,3, ,3:28,3,0,0,0,0,0,0,0,0,19,22,26,74,40,0,12,13,25,28,60,0
279,3,0,3:28,4,1,19,12,3,0,0,0,0,19,22,26,74,40,0,12,13,25,28,60,0
280,3,0,3:25,1,1,28,0,3,46,3,0,0,19,22,26,74,40,0,12,13,25,28,60,0
281,3, ,3:24,3,1,0,0,0,0,0,0,0,19,22,26,74,40,0,12,13,25,28,60,0
282,3,0,3:24,4,0,19,13,2,0,0,0,0,19,22,26,74,40,0,12,13,25,28,60,0
283,3, ,2:54,3,2,0,0,0,0,0,0,0,19,22,26,74,40,0,12,13,25,28,60,0
284,3,0,2:54,4,0,9,16,1,0,0,0,0,9,14,52,55,40,0,16,26,5,27,60,0
285,3,0,2:26,1,0,14,0,3,9,3,0,0,9,14,52,55,40,0,16,26,5,27,60,0
286,3,0,2:11,5,1,26,52,2,0,0,0,0,9,14,52,55,40,0,26,36,5,27,60,0
287,3,0,1:35,2,1,59,0,3,10,6,36,0,18,25,52,77,40,0,59,36,25,28,60,0
288,3,0,1:35,4,0,21,12,1,0,0,0,0,28,21,26,77,40,0,12,13,25,27,60,0
289,3,0,1:09,13,0,28,27,2,0,0,0,0,19,28,21,52,77,40,12,15,13,25,27,60
290,3, ,1:08,3,0,0,0,0,0,0,0,0,19,28,21,52,77,40,12,15,13,25,27,60
291,3,0,1:08,4,0,19,16,3,0,0,0,0,19,22,28,21,52,77,12,16,13,5,25,60
292,3,0,0:49,5,1,16,22,2,0,0,0,0,19,22,28,21,52,77,12,16,13,5,25,60
293,3,0,0:21,13,0,21,5,2,0,0,0,0,19,22,28,21,52,77,12,16,13,5,25,60
294,3, ,0:18,3,0,0,0,0,0,0,0,0,19,22,28,21,52,77,12,16,13,5,25,60
295,3,0,0:18,4,0,9,16,3,0,0,0,0,9,19,16,21,25,52,12,16,13,5,25,60
296,3,0,0:15,7,0,21,0,3,35,1,0,0,9,19,16,21,25,52,12,16,13,5,25,60
297,3,0,0:13,13,0,52,16,2,0,0,0,0,9,19,16,21,25,52,12,16,13,5,25,60
298,3,0,0:10,2,0,16,0,3,19,3,9,19,9,19,16,21,25,52,12,16,13,5,25,60
299,3,0,0:10,4,1,39,16,1,0,0,0,0,39,10,24,3,77,40,12,16,13,28,44,60
300,3, ,0:00,11,0,0,0,0,0,0,0,0,39,10,24,3,77,40,12,16,13,28,44,60
301,4, ,5:00,10,0,0,0,0,0,0,0,0,9,25,3,77,40,0,59,36,25,28,60,0
302,4,0,5:00,4,1,9,36,1,0,0,0,0,9,25,3,77,40,0,59,36,25,28,60,0
303,4,0,4:25,7,0,25,0,3,12,3,0,0,9,25,3,77,40,0,59,36,25,28,60,0
304,4,0,4:00,9,1,59,0,3,0,0,0,0,19,28,52,55,40,0,12,59,27,44,60,0
305,4,0,3:46,9,1,13,0,1,0,0,0,0,19,28,52,55,40,0,12,13,26,27,60,0
306,4,0,3:27,7,0,28,0,3,26,3,0,0,19,28,52,55,40,0,12,13,26,27,60,0
307,4,0,2:56,9,1,25,0,2,0,0,0,0,14,21,26,74,40,0,16,15,25,28,60,0
308,4,0,2:55,1,0,21,0,3,13,3,0,0,14,21,26,74,40,0,16,15,25,28,60,0
309,4,0,2:54,7,0,21,0,3,9,6,0,0,14,21,26,74,40,0,16,15,25,28,60,0
310,4,0,2:46,7,1,15,0,3,19,1,0,0,14,21,26,74,40,0,16,15,25,28,60,0
311,4,0,2:35,8,1,16,0,1,0,0,0,0,14,21,26,74,40,0,16,15,25,28,60,0
312,4,0,2:22,7,1,36,0,3,26,3,0,0,9,16,3,74,40,0,59,36,25,28,60,0
313,4,0,2:05,5,0,16,25,3,0,0,0,0,9,16,3,77,40,0,59,36,5,25,60,0
314,4,0,1:39,7,0,16,0,3,9,5,0,0,9,16,52,77,40,0,12,13,26,5,60,0
315,4,0,1:26,7,1,26,0,3,11,1,0,0,19,25,52,77,40,0,12,13,26,28,60,0
316,4, ,1:25,3,4,0,0,0,0,0,0,0,19,25,52,77,40,0,12,13,26,28,60,0
317,4,0,1:25,4,0,19,12,2,0,0,0,0,19,25,52,55,40,0,12,13,27,28,60,0
318,4,0,1:06,5,0,19,28,2,0,0,0,0,19,25,52,55,40,0,12,13,27,28,60,0
319,4,0,1:03,1,1,28,0,3,56,2,0,0,19,25,52,55,40,0,12,13,27,28,60,0
320,4,0,0:58,2,1,13,0,3,15,1,12,28,19,25,52,55,40,0,12,13,27,28,60,0
321,4, ,0:58,11,0,0,0,0,0,0,0,0,19,25,52,55,40,0,12,13,27,28,60,0
322,4, ,0:58,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
22,MIKE KNUBLE
40,SEMYON VARLAMOV
77,JOE CORVO
28,ALEXANDER SEMIN
18,ERIC BELANGER
74,JOHN CARLSON
19,NICKLAS BACKSTROM
10,MATT BRADLEY
16,ERIC FEHR
55,JEFF SCHULTZ
26,SHAONE MORRISONN
3,TOM POTI
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
9,BRENDAN MORRISON
24,SCOTT WALKER
21,BROOKS LAICH
# Home Players
60,JUSTIN PETERS
29,TOM KOSTOPOULOS
14,SERGEI SAMSONOV
44,JAY HARRISON
26,ERIK COLE
11,ZACH BOYCHUK
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
28,JAMIE MCBAIN
25,JONI PITKANEN
45,ALEXANDRE PICARD
5,BRIAN POTHIER
36,JUSSI JOKINEN
13,RAY WHITNEY
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
27,BRETT CARSON
