# 2008/03/30 
# CGY , VAN 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:02,5,0,7,18,3,0,0,0,0,7,19,25,8,28,31,15,16,20,18,23,1
263,3,0,4:48,13,0,7,23,2,0,0,0,0,7,19,25,8,28,31,15,16,20,18,23,1
264,3,0,4:19,8,1,26,0,3,0,0,0,0,41,17,26,8,28,31,26,9,25,3,28,1
265,3,0,4:13,8,1,25,0,3,0,0,0,0,41,17,26,8,28,31,26,9,25,3,28,1
266,3,0,4:09,7,1,28,0,3,59,2,0,0,41,17,26,8,28,31,26,9,25,3,28,1
267,3,0,3:15,9,0,3,0,2,0,0,0,0,18,12,40,3,4,31,17,14,27,6,8,1
268,3,0,2:54,8,0,12,0,3,0,0,0,0,18,12,40,8,33,31,16,17,14,6,8,1
269,3,0,2:53,1,0,12,0,3,41,1,0,0,18,12,40,8,33,31,16,17,14,6,8,1
270,3,0,2:49,6,0,12,17,3,0,0,0,0,18,12,40,8,33,31,16,17,14,6,8,1
271,3,-1,2:49,6,0,12,14,3,0,0,0,0,18,40,8,33,31,0,16,17,14,6,8,1
272,3,1,2:49,6,1,14,0,2,0,0,0,0,18,40,8,33,31,0,16,17,14,6,8,1
273,3,-1,2:49,6,0,12,0,3,0,0,0,0,18,40,8,33,31,0,16,17,6,8,1,0
274,3,1,2:49,6,1,14,12,2,0,0,0,0,19,25,4,28,31,0,15,16,20,23,28,1
275,3,1,2:49,4,1,19,16,2,0,0,0,0,19,25,4,28,31,0,15,16,20,18,28,1
276,3,1,2:31,1,1,18,0,3,62,2,0,0,19,25,4,28,31,0,15,16,20,18,28,1
277,3,1,2:30,4,1,41,16,3,0,0,0,0,41,26,8,33,31,0,15,16,20,18,28,1
278,3,1,2:24,1,1,18,0,3,57,2,0,0,41,26,8,33,31,0,15,16,20,18,28,1
279,3,1,2:08,1,1,20,0,3,10,1,0,0,41,26,8,33,31,0,15,16,20,18,28,1
280,3,1,2:08,4,1,19,26,3,0,0,0,0,19,25,4,28,31,0,26,19,27,18,28,1
281,3,1,1:57,1,1,28,0,3,56,2,0,0,19,25,4,28,31,0,26,19,27,18,28,1
282,3,-1,1:34,1,0,4,0,3,59,1,0,0,19,26,4,28,31,0,26,19,27,23,28,1
283,3,1,1:16,1,1,8,0,3,59,2,0,0,41,26,4,28,31,0,15,19,27,8,23,1
284,3,-1,0:52,13,1,8,26,2,0,0,0,0,41,26,4,28,31,0,15,16,19,27,8,23
285,3,-1,0:46,6,0,4,15,2,0,0,0,0,41,26,4,28,31,0,15,16,19,27,8,23
286,3,1,0:46,4,1,19,16,3,0,0,0,0,19,8,28,31,0,0,15,16,20,18,28,1
287,3,1,0:11,1,1,16,0,3,14,1,0,0,19,8,28,31,0,0,15,16,20,18,28,1
288,3, ,0:00,11,0,0,0,0,0,0,0,0,19,8,28,31,0,0,15,16,20,18,28,1
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
8,ANDERS ERIKSSON
4,JAMES VANDERMEER
41,DUSTIN BOYD
3,DION PHANEUF
20,KRISTIAN HUSELIUS
26,MARCUS NILSON
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
31,CURTIS JOSEPH
11,OWEN NOLAN
25,DAVID MOSS
# Home Players
14,ALEX BURROWS
18,MIKE WEAVER
1,ROBERTO LUONGO
25,MATT PETTINGER
27,BRAD ISBISTER
22,DANIEL SEDIN
9,TAYLOR PYATT
19,MARKUS NASLUND
23,ALEXANDER EDLER
28,LUC BOURDON
17,RYAN KESLER
26,RYAN SHANNON
6,SAMI SALO
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
3,KEVIN BIEKSA
20,JEFF COWAN
16,TREVOR LINDEN
